0 0
0.000976562 0.00201466
0.00292969 0.00604387
0.00488281 0.0100727
0.00683594 0.0141009
0.00878906 0.0181283
0.0107422 0.0221546
0.0126953 0.0261796
0.0146484 0.030203
0.0166016 0.0342246
0.0185547 0.0382443
0.0205078 0.0422618
0.0224609 0.0462768
0.0244141 0.0502893
0.0263672 0.054299
0.0283203 0.0583058
0.0302734 0.0623095
0.0322266 0.0663099
0.0341797 0.0703069
0.0361328 0.0743004
0.0380859 0.0782902
0.0400391 0.0822762
0.0419922 0.0862583
0.0439453 0.0902364
0.0458984 0.0942105
0.0478516 0.0981803
0.0498047 0.102146
0.0517578 0.106107
0.0537109 0.110064
0.0556641 0.114016
0.0576172 0.117964
0.0595703 0.121908
0.0615234 0.125846
0.0634766 0.12978
0.0654297 0.13371
0.0673828 0.137634
0.0693359 0.141554
0.0712891 0.145469
0.0732422 0.149379
0.0751953 0.153285
0.0771484 0.157185
0.0791016 0.161081
0.0810547 0.164971
0.0830078 0.168857
0.0849609 0.172738
0.0869141 0.176614
0.0888672 0.180484
0.0908203 0.18435
0.0927734 0.188211
0.0947266 0.192066
0.0966797 0.195917
0.0986328 0.199762
0.100586 0.203603
0.102539 0.207438
0.104492 0.211268
0.106445 0.215093
0.108398 0.218913
0.110352 0.222727
0.112305 0.226536
0.114258 0.23034
0.116211 0.234139
0.118164 0.237933
0.120117 0.241721
0.12207 0.245504
0.124023 0.249282
0.125977 0.253054
0.12793 0.256821
0.129883 0.260582
0.131836 0.264338
0.133789 0.268089
0.135742 0.271834
0.137695 0.275574
0.139648 0.279309
0.141602 0.283038
0.143555 0.286761
0.145508 0.290479
0.147461 0.294191
0.149414 0.297898
0.151367 0.301599
0.15332 0.305295
0.155273 0.308985
0.157227 0.312669
0.15918 0.316348
0.161133 0.320021
0.163086 0.323688
0.165039 0.32735
0.166992 0.331005
0.168945 0.334656
0.170898 0.3383
0.172852 0.341938
0.174805 0.345571
0.176758 0.349198
0.178711 0.352819
0.180664 0.356434
0.182617 0.360043
0.18457 0.363647
0.186523 0.367244
0.188477 0.370835
0.19043 0.374421
0.192383 0.378
0.194336 0.381574
0.196289 0.385141
0.198242 0.388702
0.200195 0.392258
0.202148 0.395807
0.204102 0.39935
0.206055 0.402886
0.208008 0.406417
0.209961 0.409941
0.211914 0.413459
0.213867 0.416971
0.21582 0.420477
0.217773 0.423976
0.219727 0.427469
0.22168 0.430956
0.223633 0.434436
0.225586 0.43791
0.227539 0.441378
0.229492 0.444839
0.231445 0.448293
0.233398 0.451741
0.235352 0.455183
0.237305 0.458618
0.239258 0.462046
0.241211 0.465468
0.243164 0.468884
0.245117 0.472292
0.24707 0.475694
0.249023 0.47909
0.250977 0.482478
0.25293 0.48586
