0 0
0.000976562 0.000832677
0.00292969 0.00249803
0.00488281 0.00416337
0.00683594 0.0058287
0.00878906 0.00749401
0.0107422 0.00915929
0.0126953 0.0108245
0.0146484 0.0124897
0.0166016 0.0141549
0.0185547 0.01582
0.0205078 0.0174851
0.0224609 0.0191501
0.0244141 0.020815
0.0263672 0.0224799
0.0283203 0.0241447
0.0302734 0.0258094
0.0322266 0.027474
0.0341797 0.0291385
0.0361328 0.030803
0.0380859 0.0324673
0.0400391 0.0341315
0.0419922 0.0357956
0.0439453 0.0374595
0.0458984 0.0391234
0.0478516 0.0407871
0.0498047 0.0424507
0.0517578 0.0441141
0.0537109 0.0457774
0.0556641 0.0474405
0.0576172 0.0491035
0.0595703 0.0507663
0.0615234 0.0524289
0.0634766 0.0540914
0.0654297 0.0557537
0.0673828 0.0574158
0.0693359 0.0590777
0.0712891 0.0607394
0.0732422 0.062401
0.0751953 0.0640623
0.0771484 0.0657234
0.0791016 0.0673844
0.0810547 0.0690451
0.0830078 0.0707056
0.0849609 0.0723658
0.0869141 0.0740259
0.0888672 0.0756857
0.0908203 0.0773453
0.0927734 0.0790046
0.0947266 0.0806637
0.0966797 0.0823226
0.0986328 0.0839812
0.100586 0.0856395
0.102539 0.0872976
0.104492 0.0889554
0.106445 0.090613
0.108398 0.0922703
0.110352 0.0939274
0.112305 0.0955841
0.114258 0.0972406
0.116211 0.0988968
0.118164 0.100553
0.120117 0.102208
0.12207 0.103864
0.124023 0.105519
0.125977 0.107174
0.12793 0.108828
0.129883 0.110482
0.131836 0.112136
0.133789 0.11379
0.135742 0.115443
0.137695 0.117096
0.139648 0.118748
0.141602 0.120401
0.143555 0.122053
0.145508 0.123704
0.147461 0.125356
0.149414 0.127007
0.151367 0.128657
0.15332 0.130308
0.155273 0.131958
0.157227 0.133607
0.15918 0.135257
0.161133 0.136906
0.163086 0.138555
0.165039 0.140203
0.166992 0.141851
0.168945 0.143499
0.170898 0.145146
0.172852 0.146793
0.174805 0.148439
0.176758 0.150086
0.178711 0.151732
0.180664 0.153377
0.182617 0.155022
0.18457 0.156667
0.186523 0.158312
0.188477 0.159956
0.19043 0.161599
0.192383 0.163243
0.194336 0.164886
0.196289 0.166528
0.198242 0.168171
0.200195 0.169813
0.202148 0.171454
0.204102 0.173095
0.206055 0.174736
0.208008 0.176377
0.209961 0.178017
0.211914 0.179656
0.213867 0.181295
0.21582 0.182934
0.217773 0.184573
0.219727 0.186211
0.22168 0.187849
0.223633 0.189486
0.225586 0.191123
0.227539 0.19276
0.229492 0.194396
0.231445 0.196032
0.233398 0.197667
0.235352 0.199302
0.237305 0.200937
0.239258 0.202571
0.241211 0.204205
0.243164 0.205838
0.245117 0.207471
0.24707 0.209104
0.249023 0.210736
0.250977 0.212368
0.25293 0.213999
0.254883 0.21563
0.256836 0.217261
0.258789 0.218891
0.260742 0.220521
0.262695 0.222151
0.264648 0.22378
0.266602 0.225408
0.268555 0.227036
0.270508 0.228664
0.272461 0.230291
0.274414 0.231918
0.276367 0.233545
0.27832 0.235171
0.280273 0.236797
0.282227 0.238422
0.28418 0.240047
0.286133 0.241671
0.288086 0.243295
0.290039 0.244919
0.291992 0.246542
0.293945 0.248165
0.295898 0.249787
0.297852 0.251409
0.299805 0.25303
0.301758 0.254651
0.303711 0.256272
0.305664 0.257892
0.307617 0.259512
0.30957 0.261131
0.311523 0.26275
0.313477 0.264368
0.31543 0.265986
0.317383 0.267604
0.319336 0.269221
0.321289 0.270838
0.323242 0.272454
0.325195 0.274069
0.327148 0.275685
0.329102 0.2773
0.331055 0.278914
0.333008 0.280528
0.334961 0.282142
0.336914 0.283755
0.338867 0.285367
0.34082 0.28698
0.342773 0.288591
0.344727 0.290203
0.34668 0.291813
0.348633 0.293424
0.350586 0.295034
0.352539 0.296643
0.354492 0.298252
0.356445 0.299861
0.358398 0.301469
0.360352 0.303076
0.362305 0.304683
0.364258 0.30629
0.366211 0.307896
0.368164 0.309502
0.370117 0.311107
0.37207 0.312712
0.374023 0.314316
0.375977 0.31592
0.37793 0.317524
0.379883 0.319126
0.381836 0.320729
0.383789 0.322331
0.385742 0.323932
0.387695 0.325533
0.389648 0.327134
0.391602 0.328734
0.393555 0.330333
0.395508 0.331932
0.397461 0.333531
0.399414 0.335129
0.401367 0.336726
0.40332 0.338323
0.405273 0.33992
0.407227 0.341516
0.40918 0.343112
0.411133 0.344707
0.413086 0.346301
0.415039 0.347895
0.416992 0.349489
0.418945 0.351082
0.420898 0.352674
0.422852 0.354267
0.424805 0.355858
0.426758 0.357449
0.428711 0.35904
0.430664 0.36063
0.432617 0.362219
0.43457 0.363808
0.436523 0.365397
0.438477 0.366985
0.44043 0.368572
0.442383 0.370159
0.444336 0.371745
0.446289 0.373331
0.448242 0.374917
0.450195 0.376501
0.452148 0.378086
0.454102 0.379669
0.456055 0.381253
0.458008 0.382835
0.459961 0.384418
0.461914 0.385999
0.463867 0.38758
0.46582 0.389161
0.467773 0.390741
0.469727 0.39232
0.47168 0.393899
0.473633 0.395478
0.475586 0.397055
0.477539 0.398633
0.479492 0.400209
0.481445 0.401786
0.483398 0.403361
0.485352 0.404936
0.487305 0.406511
0.489258 0.408085
0.491211 0.409658
0.493164 0.411231
0.495117 0.412803
0.49707 0.414375
0.499023 0.415946
0.500977 0.417517
0.50293 0.419087
0.504883 0.420656
0.506836 0.422225
0.508789 0.423793
0.510742 0.425361
0.512695 0.426928
0.514648 0.428495
0.516602 0.430061
0.518555 0.431626
0.520508 0.433191
0.522461 0.434755
0.524414 0.436319
0.526367 0.437882
0.52832 0.439444
0.530273 0.441006
0.532227 0.442567
0.53418 0.444128
0.536133 0.445688
0.538086 0.447247
0.540039 0.448806
0.541992 0.450365
0.543945 0.451922
0.545898 0.453479
0.547852 0.455036
0.549805 0.456591
0.551758 0.458147
0.553711 0.459701
0.555664 0.461255
0.557617 0.462808
0.55957 0.464361
0.561523 0.465913
0.563477 0.467465
0.56543 0.469015
0.567383 0.470566
0.569336 0.472115
0.571289 0.473664
0.573242 0.475212
0.575195 0.47676
0.577148 0.478307
0.579102 0.479853
0.581055 0.481399
0.583008 0.482944
0.584961 0.484488
0.586914 0.486032
0.588867 0.487575
0.59082 0.489118
0.592773 0.490659
0.594727 0.492201
0.59668 0.493741
0.598633 0.495281
0.600586 0.49682
0.602539 0.498358
0.604492 0.499896
0.606445 0.501433
0.608398 0.50297
0.610352 0.504505
0.612305 0.50604
0.614258 0.507575
0.616211 0.509109
0.618164 0.510642
0.620117 0.512174
0.62207 0.513705
0.624023 0.515236
0.625977 0.516767
0.62793 0.518296
0.629883 0.519825
0.631836 0.521353
0.633789 0.52288
0.635742 0.524407
0.637695 0.525933
0.639648 0.527458
0.641602 0.528983
0.643555 0.530507
0.645508 0.53203
0.647461 0.533552
0.649414 0.535074
0.651367 0.536595
0.65332 0.538115
0.655273 0.539635
0.657227 0.541153
0.65918 0.542671
0.661133 0.544188
0.663086 0.545705
0.665039 0.547221
0.666992 0.548736
0.668945 0.55025
0.670898 0.551763
0.672852 0.553276
0.674805 0.554788
0.676758 0.556299
0.678711 0.55781
0.680664 0.559319
0.682617 0.560828
0.68457 0.562336
0.686523 0.563844
0.688477 0.56535
0.69043 0.566856
0.692383 0.568361
0.694336 0.569865
0.696289 0.571368
0.698242 0.572871
0.700195 0.574373
0.702148 0.575874
0.704102 0.577374
0.706055 0.578873
0.708008 0.580372
0.709961 0.581869
0.711914 0.583366
0.713867 0.584862
0.71582 0.586358
0.717773 0.587852
0.719727 0.589346
0.72168 0.590838
0.723633 0.59233
0.725586 0.593821
0.727539 0.595312
0.729492 0.596801
0.731445 0.598289
0.733398 0.599777
0.735352 0.601264
0.737305 0.60275
0.739258 0.604235
0.741211 0.605719
0.743164 0.607203
0.745117 0.608685
0.74707 0.610167
0.749023 0.611647
0.750977 0.613127
0.75293 0.614606
0.754883 0.616084
0.756836 0.617561
0.758789 0.619038
0.760742 0.620513
0.762695 0.621987
0.764648 0.623461
0.766602 0.624933
0.768555 0.626405
0.770508 0.627876
0.772461 0.629346
0.774414 0.630815
0.776367 0.632283
0.77832 0.63375
0.780273 0.635216
0.782227 0.636681
0.78418 0.638145
0.786133 0.639608
0.788086 0.64107
0.790039 0.642532
0.791992 0.643992
0.793945 0.645451
0.795898 0.64691
0.797852 0.648367
0.799805 0.649824
0.801758 0.651279
0.803711 0.652734
0.805664 0.654187
0.807617 0.655639
0.80957 0.657091
0.811523 0.658541
0.813477 0.659991
0.81543 0.661439
0.817383 0.662886
0.819336 0.664333
0.821289 0.665778
0.823242 0.667222
0.825195 0.668666
0.827148 0.670108
0.829102 0.671549
0.831055 0.672989
0.833008 0.674428
0.834961 0.675866
0.836914 0.677303
0.838867 0.678739
0.84082 0.680173
0.842773 0.681607
0.844727 0.683039
0.84668 0.684471
0.848633 0.685901
0.850586 0.68733
0.852539 0.688759
0.854492 0.690186
0.856445 0.691611
0.858398 0.693036
0.860352 0.69446
0.862305 0.695882
0.864258 0.697304
0.866211 0.698724
0.868164 0.700143
0.870117 0.701561
0.87207 0.702977
0.874023 0.704393
0.875977 0.705807
0.87793 0.70722
0.879883 0.708632
0.881836 0.710043
0.883789 0.711453
0.885742 0.712861
0.887695 0.714268
0.889648 0.715674
0.891602 0.717079
0.893555 0.718482
0.895508 0.719884
0.897461 0.721285
0.899414 0.722685
0.901367 0.724084
0.90332 0.725481
0.905273 0.726877
0.907227 0.728271
0.90918 0.729665
0.911133 0.731057
0.913086 0.732448
0.915039 0.733837
0.916992 0.735225
0.918945 0.736612
0.920898 0.737998
0.922852 0.739382
0.924805 0.740765
0.926758 0.742146
0.928711 0.743526
0.930664 0.744905
0.932617 0.746283
0.93457 0.747659
0.936523 0.749033
0.938477 0.750407
0.94043 0.751779
0.942383 0.753149
0.944336 0.754518
0.946289 0.755886
0.948242 0.757252
0.950195 0.758617
0.952148 0.75998
0.954102 0.761342
0.956055 0.762702
0.958008 0.764061
0.959961 0.765419
