0 0
0.000976562 0.00141651
0.00292969 0.00424952
0.00488281 0.00708244
0.00683594 0.00991523
0.00878906 0.0127478
0.0107422 0.0155802
0.0126953 0.0184123
0.0146484 0.021244
0.0166016 0.0240754
0.0185547 0.0269062
0.0205078 0.0297366
0.0224609 0.0325665
0.0244141 0.0353958
0.0263672 0.0382244
0.0283203 0.0410523
0.0302734 0.0438795
0.0322266 0.046706
0.0341797 0.0495316
0.0361328 0.0523563
0.0380859 0.0551801
0.0400391 0.058003
0.0419922 0.0608249
0.0439453 0.0636458
0.0458984 0.0664656
0.0478516 0.0692843
0.0498047 0.0721019
0.0517578 0.0749182
0.0537109 0.0777334
0.0556641 0.0805474
0.0576172 0.0833601
0.0595703 0.0861715
0.0615234 0.0889816
0.0634766 0.0917903
0.0654297 0.0945977
0.0673828 0.0974036
0.0693359 0.100208
0.0712891 0.103011
0.0732422 0.105813
0.0751953 0.108613
0.0771484 0.111412
0.0791016 0.114209
0.0810547 0.117004
0.0830078 0.119798
0.0849609 0.122591
0.0869141 0.125381
0.0888672 0.128171
0.0908203 0.130958
0.0927734 0.133744
0.0947266 0.136528
0.0966797 0.139311
0.0986328 0.142092
0.100586 0.144871
0.102539 0.147649
0.104492 0.150424
0.106445 0.153198
0.108398 0.155971
0.110352 0.158741
0.112305 0.16151
0.114258 0.164277
0.116211 0.167043
0.118164 0.169806
0.120117 0.172568
0.12207 0.175328
0.124023 0.178086
0.125977 0.180843
0.12793 0.183597
0.129883 0.18635
0.131836 0.189101
0.133789 0.19185
0.135742 0.194597
0.137695 0.197343
0.139648 0.200086
0.141602 0.202828
0.143555 0.205568
0.145508 0.208306
0.147461 0.211042
0.149414 0.213776
0.151367 0.216508
0.15332 0.219238
0.155273 0.221967
0.157227 0.224693
0.15918 0.227418
0.161133 0.230141
0.163086 0.232861
0.165039 0.23558
0.166992 0.238297
0.168945 0.241012
0.170898 0.243725
0.172852 0.246436
0.174805 0.249145
0.176758 0.251852
0.178711 0.254557
0.180664 0.25726
0.182617 0.259961
0.18457 0.26266
0.186523 0.265357
0.188477 0.268052
0.19043 0.270745
0.192383 0.273436
0.194336 0.276125
0.196289 0.278812
0.198242 0.281497
0.200195 0.28418
0.202148 0.286861
0.204102 0.289539
0.206055 0.292216
0.208008 0.29489
0.209961 0.297563
0.211914 0.300233
0.213867 0.302901
0.21582 0.305567
0.217773 0.308231
0.219727 0.310893
0.22168 0.313552
0.223633 0.31621
0.225586 0.318865
0.227539 0.321519
0.229492 0.32417
0.231445 0.326818
0.233398 0.329465
0.235352 0.33211
0.237305 0.334752
0.239258 0.337392
0.241211 0.34003
0.243164 0.342666
0.245117 0.345299
0.24707 0.34793
0.249023 0.350559
0.250977 0.353186
0.25293 0.35581
0.254883 0.358433
0.256836 0.361053
0.258789 0.36367
0.260742 0.366285
0.262695 0.368899
0.264648 0.371509
0.266602 0.374118
0.268555 0.376724
0.270508 0.379327
0.272461 0.381929
0.274414 0.384528
0.276367 0.387125
0.27832 0.389719
0.280273 0.392311
0.282227 0.394901
0.28418 0.397488
0.286133 0.400072
0.288086 0.402655
0.290039 0.405235
0.291992 0.407812
0.293945 0.410387
