0 0
0.000976562 0.00105381
0.00292969 0.00316143
0.00488281 0.00526902
0.00683594 0.00737657
0.00878906 0.00948407
0.0107422 0.0115915
0.0126953 0.0136989
0.0146484 0.0158061
0.0166016 0.0179132
0.0185547 0.0200202
0.0205078 0.0221271
0.0224609 0.0242338
0.0244141 0.0263403
0.0263672 0.0284467
0.0283203 0.0305528
0.0302734 0.0326587
0.0322266 0.0347644
0.0341797 0.0368698
0.0361328 0.038975
0.0380859 0.0410799
0.0400391 0.0431845
0.0419922 0.0452888
0.0439453 0.0473928
0.0458984 0.0494965
0.0478516 0.0515998
0.0498047 0.0537028
0.0517578 0.0558054
0.0537109 0.0579076
0.0556641 0.0600095
0.0576172 0.0621109
0.0595703 0.064212
0.0615234 0.0663126
0.0634766 0.0684127
0.0654297 0.0705124
0.0673828 0.0726117
0.0693359 0.0747105
0.0712891 0.0768088
0.0732422 0.0789067
0.0751953 0.081004
0.0771484 0.0831008
0.0791016 0.0851971
0.0810547 0.0872929
0.0830078 0.0893882
0.0849609 0.0914829
0.0869141 0.093577
0.0888672 0.0956706
0.0908203 0.0977636
0.0927734 0.0998561
0.0947266 0.101948
0.0966797 0.104039
0.0986328 0.10613
0.100586 0.10822
0.102539 0.110309
0.104492 0.112398
0.106445 0.114486
0.108398 0.116574
0.110352 0.118661
0.112305 0.120747
0.114258 0.122833
0.116211 0.124918
0.118164 0.127002
0.120117 0.129086
0.12207 0.131169
0.124023 0.133251
0.125977 0.135333
0.12793 0.137414
0.129883 0.139494
0.131836 0.141574
0.133789 0.143653
0.135742 0.145731
0.137695 0.147808
0.139648 0.149885
0.141602 0.151961
0.143555 0.154037
0.145508 0.156111
0.147461 0.158185
0.149414 0.160258
0.151367 0.162331
0.15332 0.164402
0.155273 0.166473
0.157227 0.168543
0.15918 0.170613
0.161133 0.172682
0.163086 0.17475
0.165039 0.176817
0.166992 0.178883
0.168945 0.180949
0.170898 0.183014
0.172852 0.185078
0.174805 0.187142
0.176758 0.189204
0.178711 0.191266
0.180664 0.193327
0.182617 0.195387
0.18457 0.197447
0.186523 0.199506
0.188477 0.201564
0.19043 0.203621
0.192383 0.205677
0.194336 0.207733
0.196289 0.209788
0.198242 0.211841
0.200195 0.213895
0.202148 0.215947
0.204102 0.217999
0.206055 0.220049
0.208008 0.222099
0.209961 0.224148
0.211914 0.226197
0.213867 0.228244
0.21582 0.230291
0.217773 0.232337
0.219727 0.234382
0.22168 0.236426
0.223633 0.238469
0.225586 0.240512
0.227539 0.242554
0.229492 0.244594
0.231445 0.246635
0.233398 0.248674
0.235352 0.250712
0.237305 0.25275
0.239258 0.254786
0.241211 0.256822
0.243164 0.258857
0.245117 0.260891
0.24707 0.262924
0.249023 0.264956
0.250977 0.266988
0.25293 0.269019
0.254883 0.271048
0.256836 0.273077
0.258789 0.275105
0.260742 0.277132
0.262695 0.279158
0.264648 0.281184
0.266602 0.283208
0.268555 0.285232
0.270508 0.287255
0.272461 0.289276
0.274414 0.291297
0.276367 0.293317
0.27832 0.295336
0.280273 0.297354
0.282227 0.299372
0.28418 0.301388
0.286133 0.303403
0.288086 0.305418
0.290039 0.307432
0.291992 0.309444
0.293945 0.311456
0.295898 0.313467
0.297852 0.315477
0.299805 0.317486
0.301758 0.319494
0.303711 0.321501
0.305664 0.323507
0.307617 0.325512
0.30957 0.327517
0.311523 0.32952
0.313477 0.331522
0.31543 0.333524
0.317383 0.335524
0.319336 0.337524
0.321289 0.339522
0.323242 0.34152
0.325195 0.343516
0.327148 0.345512
0.329102 0.347507
0.331055 0.3495
0.333008 0.351493
0.334961 0.353485
0.336914 0.355475
0.338867 0.357465
0.34082 0.359454
0.342773 0.361441
0.344727 0.363428
0.34668 0.365414
0.348633 0.367399
0.350586 0.369382
0.352539 0.371365
0.354492 0.373347
0.356445 0.375327
0.358398 0.377307
0.360352 0.379285
0.362305 0.381263
0.364258 0.383239
0.366211 0.385215
0.368164 0.387189
0.370117 0.389163
0.37207 0.391135
0.374023 0.393106
0.375977 0.395076
0.37793 0.397046
0.379883 0.399014
0.381836 0.400981
0.383789 0.402947
0.385742 0.404912
0.387695 0.406875
0.389648 0.408838
0.391602 0.4108
0.393555 0.41276
0.395508 0.41472
0.397461 0.416678
0.399414 0.418635
0.401367 0.420592
0.40332 0.422547
0.405273 0.424501
0.407227 0.426453
0.40918 0.428405
0.411133 0.430356
0.413086 0.432305
0.415039 0.434254
0.416992 0.436201
0.418945 0.438147
0.420898 0.440092
0.422852 0.442036
0.424805 0.443978
0.426758 0.44592
0.428711 0.44786
0.430664 0.449799
0.432617 0.451737
0.43457 0.453674
0.436523 0.45561
0.438477 0.457544
0.44043 0.459477
0.442383 0.461409
0.444336 0.46334
0.446289 0.46527
0.448242 0.467199
0.450195 0.469126
0.452148 0.471052
0.454102 0.472977
0.456055 0.474901
0.458008 0.476823
0.459961 0.478744
0.461914 0.480664
0.463867 0.482583
0.46582 0.4845
0.467773 0.486417
0.469727 0.488332
0.47168 0.490245
0.473633 0.492158
0.475586 0.494069
0.477539 0.495979
0.479492 0.497888
0.481445 0.499795
0.483398 0.501701
0.485352 0.503606
0.487305 0.50551
0.489258 0.507412
0.491211 0.509313
0.493164 0.511213
0.495117 0.513111
0.49707 0.515008
0.499023 0.516904
0.500977 0.518798
0.50293 0.520691
0.504883 0.522583
0.506836 0.524473
0.508789 0.526362
0.510742 0.52825
