0 0
0.000976562 0.00108667
0.00292969 0.00326
0.00488281 0.0054333
0.00683594 0.00760656
0.00878906 0.00977976
0.0107422 0.0119529
0.0126953 0.0141259
0.0146484 0.0162988
0.0166016 0.0184716
0.0185547 0.0206442
0.0205078 0.0228167
0.0224609 0.024989
0.0244141 0.0271611
0.0263672 0.029333
0.0283203 0.0315046
0.0302734 0.033676
0.0322266 0.0358471
0.0341797 0.038018
0.0361328 0.0401886
0.0380859 0.0423588
0.0400391 0.0445287
0.0419922 0.0466983
0.0439453 0.0488675
0.0458984 0.0510364
0.0478516 0.0532049
0.0498047 0.0553729
0.0517578 0.0575406
0.0537109 0.0597078
0.0556641 0.0618746
0.0576172 0.064041
0.0595703 0.0662069
0.0615234 0.0683722
0.0634766 0.0705372
0.0654297 0.0727016
0.0673828 0.0748654
0.0693359 0.0770288
0.0712891 0.0791916
0.0732422 0.0813539
0.0751953 0.0835156
0.0771484 0.0856768
0.0791016 0.0878373
0.0810547 0.0899973
0.0830078 0.0921567
0.0849609 0.0943154
0.0869141 0.0964736
0.0888672 0.0986311
0.0908203 0.100788
0.0927734 0.102944
0.0947266 0.1051
0.0966797 0.107255
0.0986328 0.109409
0.100586 0.111563
0.102539 0.113715
0.104492 0.115868
0.106445 0.118019
0.108398 0.12017
0.110352 0.12232
0.112305 0.124469
0.114258 0.126618
0.116211 0.128766
0.118164 0.130913
0.120117 0.13306
0.12207 0.135205
0.124023 0.13735
0.125977 0.139495
0.12793 0.141638
0.129883 0.143781
0.131836 0.145923
0.133789 0.148064
0.135742 0.150204
0.137695 0.152344
0.139648 0.154482
0.141602 0.15662
0.143555 0.158758
0.145508 0.160894
0.147461 0.16303
0.149414 0.165164
0.151367 0.167298
0.15332 0.169432
0.155273 0.171564
0.157227 0.173696
0.15918 0.175826
0.161133 0.177956
0.163086 0.180085
0.165039 0.182213
0.166992 0.184341
0.168945 0.186467
0.170898 0.188593
0.172852 0.190718
0.174805 0.192842
0.176758 0.194965
0.178711 0.197087
0.180664 0.199209
0.182617 0.201329
0.18457 0.203449
0.186523 0.205568
0.188477 0.207686
0.19043 0.209803
0.192383 0.211919
0.194336 0.214035
0.196289 0.216149
0.198242 0.218263
0.200195 0.220375
0.202148 0.222487
0.204102 0.224598
0.206055 0.226708
0.208008 0.228817
0.209961 0.230926
0.211914 0.233033
0.213867 0.235139
0.21582 0.237245
0.217773 0.23935
0.219727 0.241453
0.22168 0.243556
0.223633 0.245658
0.225586 0.247759
0.227539 0.249859
0.229492 0.251958
0.231445 0.254056
0.233398 0.256153
0.235352 0.25825
0.237305 0.260345
0.239258 0.26244
0.241211 0.264533
0.243164 0.266626
0.245117 0.268717
0.24707 0.270808
0.249023 0.272898
0.250977 0.274986
0.25293 0.277074
0.254883 0.279161
0.256836 0.281247
0.258789 0.283332
0.260742 0.285416
0.262695 0.287499
0.264648 0.289581
0.266602 0.291662
0.268555 0.293742
0.270508 0.295821
0.272461 0.297899
0.274414 0.299976
0.276367 0.302052
0.27832 0.304127
0.280273 0.306201
0.282227 0.308274
0.28418 0.310346
0.286133 0.312417
0.288086 0.314487
0.290039 0.316556
0.291992 0.318624
0.293945 0.320691
0.295898 0.322757
0.297852 0.324822
0.299805 0.326886
0.301758 0.328948
0.303711 0.33101
0.305664 0.333071
0.307617 0.335131
0.30957 0.337189
0.311523 0.339247
0.313477 0.341304
0.31543 0.343359
0.317383 0.345413
0.319336 0.347467
0.321289 0.349519
0.323242 0.35157
0.325195 0.35362
0.327148 0.35567
0.329102 0.357718
0.331055 0.359764
0.333008 0.36181
0.334961 0.363855
0.336914 0.365899
0.338867 0.367941
0.34082 0.369983
0.342773 0.372023
0.344727 0.374062
0.34668 0.3761
0.348633 0.378137
0.350586 0.380173
0.352539 0.382208
0.354492 0.384241
0.356445 0.386274
0.358398 0.388305
0.360352 0.390335
0.362305 0.392364
0.364258 0.394392
0.366211 0.396419
0.368164 0.398444
0.370117 0.400469
0.37207 0.402492
0.374023 0.404514
0.375977 0.406535
0.37793 0.408555
0.379883 0.410573
0.381836 0.412591
0.383789 0.414607
0.385742 0.416622
0.387695 0.418636
0.389648 0.420648
0.391602 0.42266
0.393555 0.42467
0.395508 0.426679
0.397461 0.428686
0.399414 0.430693
0.401367 0.432698
0.40332 0.434702
0.405273 0.436705
0.407227 0.438707
0.40918 0.440707
0.411133 0.442706
0.413086 0.444704
0.415039 0.446701
0.416992 0.448696
0.418945 0.45069
0.420898 0.452683
0.422852 0.454674
0.424805 0.456664
0.426758 0.458653
0.428711 0.460641
0.430664 0.462627
0.432617 0.464613
0.43457 0.466596
0.436523 0.468579
0.438477 0.47056
0.44043 0.47254
0.442383 0.474518
0.444336 0.476495
0.446289 0.478471
0.448242 0.480446
0.450195 0.482419
0.452148 0.484391
0.454102 0.486361
0.456055 0.48833
0.458008 0.490298
0.459961 0.492264
0.461914 0.494229
0.463867 0.496193
0.46582 0.498155
0.467773 0.500116
0.469727 0.502076
0.47168 0.504034
0.473633 0.50599
0.475586 0.507946
0.477539 0.509899
0.479492 0.511852
0.481445 0.513803
0.483398 0.515752
0.485352 0.517701
0.487305 0.519647
0.489258 0.521592
0.491211 0.523536
0.493164 0.525478
0.495117 0.527419
0.49707 0.529359
0.499023 0.531297
0.500977 0.533233
0.50293 0.535168
0.504883 0.537101
0.506836 0.539033
0.508789 0.540964
0.510742 0.542893
0.512695 0.54482
0.514648 0.546746
0.516602 0.54867
0.518555 0.550593
0.520508 0.552514
0.522461 0.554434
0.524414 0.556352
0.526367 0.558269
0.52832 0.560184
0.530273 0.562097
0.532227 0.564009
0.53418 0.565919
0.536133 0.567828
0.538086 0.569735
0.540039 0.57164
0.541992 0.573544
0.543945 0.575446
0.545898 0.577347
0.547852 0.579246
0.549805 0.581143
0.551758 0.583039
0.553711 0.584933
0.555664 0.586825
0.557617 0.588715
0.55957 0.590604
0.561523 0.592492
0.563477 0.594377
0.56543 0.596261
0.567383 0.598143
0.569336 0.600024
0.571289 0.601902
0.573242 0.603779
0.575195 0.605655
0.577148 0.607528
0.579102 0.6094
0.581055 0.61127
0.583008 0.613138
0.584961 0.615004
0.586914 0.616869
0.588867 0.618732
0.59082 0.620593
0.592773 0.622452
0.594727 0.624309
0.59668 0.626165
0.598633 0.628019
0.600586 0.629871
0.602539 0.631721
0.604492 0.633569
0.606445 0.635415
0.608398 0.63726
0.610352 0.639102
0.612305 0.640943
0.614258 0.642781
0.616211 0.644618
0.618164 0.646453
0.620117 0.648286
0.62207 0.650117
0.624023 0.651946
0.625977 0.653773
0.62793 0.655598
0.629883 0.657421
0.631836 0.659242
0.633789 0.661062
0.635742 0.662879
0.637695 0.664694
0.639648 0.666507
0.641602 0.668318
0.643555 0.670127
0.645508 0.671934
0.647461 0.673739
0.649414 0.675541
0.651367 0.677342
0.65332 0.679141
0.655273 0.680937
0.657227 0.682731
0.65918 0.684524
0.661133 0.686314
0.663086 0.688101
0.665039 0.689887
0.666992 0.691671
0.668945 0.693452
0.670898 0.695231
0.672852 0.697008
0.674805 0.698783
0.676758 0.700555
0.678711 0.702326
0.680664 0.704093
0.682617 0.705859
0.68457 0.707623
0.686523 0.709384
0.688477 0.711142
0.69043 0.712899
0.692383 0.714653
0.694336 0.716405
0.696289 0.718154
0.698242 0.719901
0.700195 0.721646
0.702148 0.723388
0.704102 0.725128
0.706055 0.726866
0.708008 0.728601
0.709961 0.730333
0.711914 0.732063
0.713867 0.733791
0.71582 0.735516
0.717773 0.737239
0.719727 0.738959
0.72168 0.740676
0.723633 0.742391
0.725586 0.744104
0.727539 0.745814
0.729492 0.747521
0.731445 0.749225
0.733398 0.750927
0.735352 0.752627
0.737305 0.754323
0.739258 0.756018
0.741211 0.757709
0.743164 0.759397
0.745117 0.761083
0.74707 0.762767
0.749023 0.764447
0.750977 0.766125
0.75293 0.7678
0.754883 0.769472
0.756836 0.771141
0.758789 0.772807
0.760742 0.774471
0.762695 0.776131
0.764648 0.777789
0.766602 0.779444
0.768555 0.781096
0.770508 0.782745
0.772461 0.784391
0.774414 0.786034
0.776367 0.787674
0.77832 0.789311
0.780273 0.790945
0.782227 0.792576
0.78418 0.794204
0.786133 0.795828
0.788086 0.79745
0.790039 0.799068
0.791992 0.800684
0.793945 0.802296
0.795898 0.803905
0.797852 0.80551
0.799805 0.807113
0.801758 0.808712
0.803711 0.810308
0.805664 0.8119
0.807617 0.813489
0.80957 0.815075
0.811523 0.816657
0.813477 0.818236
0.81543 0.819812
0.817383 0.821384
0.819336 0.822953
0.821289 0.824518
0.823242 0.826079
0.825195 0.827637
0.827148 0.829192
0.829102 0.830742
0.831055 0.83229
0.833008 0.833833
0.834961 0.835373
0.836914 0.836909
0.838867 0.838441
0.84082 0.83997
0.842773 0.841495
0.844727 0.843016
0.84668 0.844533
0.848633 0.846046
0.850586 0.847555
0.852539 0.84906
0.854492 0.850562
0.856445 0.852059
0.858398 0.853552
0.860352 0.855041
0.862305 0.856527
0.864258 0.858008
0.866211 0.859484
0.868164 0.860957
0.870117 0.862425
0.87207 0.863889
0.874023 0.865349
0.875977 0.866804
0.87793 0.868255
0.879883 0.869702
0.881836 0.871144
0.883789 0.872582
0.885742 0.874015
0.887695 0.875443
0.889648 0.876867
0.891602 0.878286
0.893555 0.879701
0.895508 0.881111
0.897461 0.882516
0.899414 0.883916
0.901367 0.885312
0.90332 0.886702
0.905273 0.888088
0.907227 0.889468
0.90918 0.890844
0.911133 0.892214
0.913086 0.893579
0.915039 0.89494
0.916992 0.896295
0.918945 0.897644
0.920898 0.898989
0.922852 0.900328
0.924805 0.901661
0.926758 0.902989
0.928711 0.904312
0.930664 0.905629
0.932617 0.90694
0.93457 0.908246
0.936523 0.909545
0.938477 0.91084
0.94043 0.912128
0.942383 0.91341
0.944336 0.914686
0.946289 0.915957
0.948242 0.917221
0.950195 0.918479
0.952148 0.91973
0.954102 0.920976
0.956055 0.922215
0.958008 0.923447
0.959961 0.924674
0.961914 0.925893
0.963867 0.927106
0.96582 0.928312
0.967773 0.929511
0.969727 0.930704
0.97168 0.931889
0.973633 0.933068
0.975586 0.934239
0.977539 0.935403
0.979492 0.93656
0.981445 0.93771
0.983398 0.938852
0.985352 0.939986
0.987305 0.941113
0.989258 0.942232
0.991211 0.943336
0.993164 0.944224
0.995117 0.939925
0.99707 0.863368
0.999023 0.426171
1 0
