0 0
0.000976562 0.000845659
0.00292969 0.00253697
0.00488281 0.00422828
0.00683594 0.00591957
0.00878906 0.00761084
0.0107422 0.00930208
0.0126953 0.0109933
0.0146484 0.0126845
0.0166016 0.0143756
0.0185547 0.0160666
0.0205078 0.0177577
0.0224609 0.0194486
0.0244141 0.0211395
0.0263672 0.0228303
0.0283203 0.024521
0.0302734 0.0262116
0.0322266 0.0279021
0.0341797 0.0295926
0.0361328 0.0312829
0.0380859 0.0329731
0.0400391 0.0346632
0.0419922 0.0363532
0.0439453 0.038043
0.0458984 0.0397327
0.0478516 0.0414223
0.0498047 0.0431117
0.0517578 0.044801
0.0537109 0.0464901
0.0556641 0.048179
0.0576172 0.0498678
0.0595703 0.0515564
0.0615234 0.0532448
0.0634766 0.0549331
0.0654297 0.0566212
0.0673828 0.058309
0.0693359 0.0599967
0.0712891 0.0616841
0.0732422 0.0633714
0.0751953 0.0650584
0.0771484 0.0667453
0.0791016 0.0684319
0.0810547 0.0701183
0.0830078 0.0718044
0.0849609 0.0734903
0.0869141 0.075176
0.0888672 0.0768614
0.0908203 0.0785466
0.0927734 0.0802315
0.0947266 0.0819162
0.0966797 0.0836006
0.0986328 0.0852847
0.100586 0.0869686
0.102539 0.0886522
0.104492 0.0903355
0.106445 0.0920186
0.108398 0.0937014
0.110352 0.0953838
0.112305 0.097066
0.114258 0.0987479
0.116211 0.10043
0.118164 0.102111
0.120117 0.103792
0.12207 0.105473
0.124023 0.107153
0.125977 0.108833
0.12793 0.110513
0.129883 0.112192
0.131836 0.113871
0.133789 0.11555
0.135742 0.117229
0.137695 0.118907
0.139648 0.120585
0.141602 0.122262
0.143555 0.123939
0.145508 0.125616
0.147461 0.127292
0.149414 0.128969
0.151367 0.130644
0.15332 0.13232
0.155273 0.133995
0.157227 0.13567
0.15918 0.137344
0.161133 0.139018
0.163086 0.140692
0.165039 0.142365
0.166992 0.144038
0.168945 0.14571
0.170898 0.147383
0.172852 0.149054
0.174805 0.150726
0.176758 0.152397
0.178711 0.154068
0.180664 0.155738
0.182617 0.157408
0.18457 0.159078
0.186523 0.160747
0.188477 0.162416
0.19043 0.164084
0.192383 0.165752
0.194336 0.16742
0.196289 0.169087
0.198242 0.170754
0.200195 0.172421
0.202148 0.174087
0.204102 0.175752
0.206055 0.177418
0.208008 0.179083
0.209961 0.180747
0.211914 0.182411
0.213867 0.184075
0.21582 0.185738
0.217773 0.187401
0.219727 0.189064
0.22168 0.190726
0.223633 0.192388
0.225586 0.194049
0.227539 0.19571
0.229492 0.19737
0.231445 0.199031
0.233398 0.20069
0.235352 0.202349
0.237305 0.204008
0.239258 0.205667
0.241211 0.207325
0.243164 0.208982
0.245117 0.21064
0.24707 0.212296
0.249023 0.213953
0.250977 0.215609
0.25293 0.217264
0.254883 0.218919
0.256836 0.220574
0.258789 0.222228
0.260742 0.223882
0.262695 0.225535
0.264648 0.227188
0.266602 0.228841
0.268555 0.230493
0.270508 0.232144
0.272461 0.233795
0.274414 0.235446
0.276367 0.237097
0.27832 0.238746
0.280273 0.240396
0.282227 0.242045
0.28418 0.243693
0.286133 0.245342
0.288086 0.246989
0.290039 0.248636
0.291992 0.250283
0.293945 0.25193
0.295898 0.253575
0.297852 0.255221
0.299805 0.256866
0.301758 0.25851
0.303711 0.260154
0.305664 0.261798
0.307617 0.263441
0.30957 0.265084
0.311523 0.266726
0.313477 0.268368
0.31543 0.270009
0.317383 0.27165
0.319336 0.273291
0.321289 0.274931
0.323242 0.27657
0.325195 0.278209
0.327148 0.279848
0.329102 0.281486
0.331055 0.283123
0.333008 0.28476
0.334961 0.286397
0.336914 0.288033
0.338867 0.289669
0.34082 0.291304
0.342773 0.292939
0.344727 0.294573
0.34668 0.296207
0.348633 0.29784
0.350586 0.299473
0.352539 0.301106
0.354492 0.302737
0.356445 0.304369
0.358398 0.306
0.360352 0.30763
0.362305 0.30926
0.364258 0.310889
0.366211 0.312518
0.368164 0.314147
0.370117 0.315775
0.37207 0.317402
0.374023 0.319029
0.375977 0.320655
0.37793 0.322281
0.379883 0.323907
0.381836 0.325532
0.383789 0.327156
0.385742 0.32878
0.387695 0.330404
0.389648 0.332026
0.391602 0.333649
0.393555 0.335271
0.395508 0.336892
0.397461 0.338513
0.399414 0.340133
0.401367 0.341753
0.40332 0.343372
0.405273 0.344991
0.407227 0.346609
0.40918 0.348227
0.411133 0.349844
0.413086 0.351461
0.415039 0.353077
0.416992 0.354693
0.418945 0.356308
0.420898 0.357922
0.422852 0.359536
0.424805 0.36115
0.426758 0.362763
0.428711 0.364375
0.430664 0.365987
0.432617 0.367599
0.43457 0.369209
0.436523 0.37082
0.438477 0.372429
0.44043 0.374038
0.442383 0.375647
0.444336 0.377255
0.446289 0.378863
0.448242 0.38047
0.450195 0.382076
0.452148 0.383682
0.454102 0.385287
0.456055 0.386892
0.458008 0.388496
0.459961 0.390099
0.461914 0.391702
0.463867 0.393305
0.46582 0.394907
0.467773 0.396508
0.469727 0.398109
0.47168 0.399709
0.473633 0.401309
0.475586 0.402908
0.477539 0.404506
0.479492 0.406104
0.481445 0.407701
0.483398 0.409298
0.485352 0.410894
0.487305 0.412489
0.489258 0.414084
0.491211 0.415679
0.493164 0.417272
0.495117 0.418866
0.49707 0.420458
0.499023 0.42205
0.500977 0.423641
0.50293 0.425232
0.504883 0.426822
0.506836 0.428412
0.508789 0.430001
0.510742 0.431589
0.512695 0.433177
0.514648 0.434764
0.516602 0.43635
0.518555 0.437936
0.520508 0.439521
0.522461 0.441106
0.524414 0.44269
0.526367 0.444273
0.52832 0.445856
0.530273 0.447438
0.532227 0.44902
0.53418 0.4506
0.536133 0.452181
0.538086 0.45376
0.540039 0.455339
0.541992 0.456917
0.543945 0.458495
0.545898 0.460072
0.547852 0.461649
0.549805 0.463224
0.551758 0.464799
0.553711 0.466374
0.555664 0.467947
0.557617 0.46952
0.55957 0.471093
0.561523 0.472665
0.563477 0.474236
0.56543 0.475806
0.567383 0.477376
0.569336 0.478945
0.571289 0.480513
0.573242 0.482081
0.575195 0.483648
0.577148 0.485215
0.579102 0.48678
0.581055 0.488345
0.583008 0.48991
0.584961 0.491473
0.586914 0.493036
0.588867 0.494599
0.59082 0.49616
0.592773 0.497721
0.594727 0.499281
0.59668 0.500841
0.598633 0.502399
0.600586 0.503957
0.602539 0.505515
0.604492 0.507071
