0 0
0.000976562 0.00128068
0.00292969 0.00384203
0.00488281 0.00640333
0.00683594 0.00896454
0.00878906 0.0115256
0.0107422 0.0140866
0.0126953 0.0166473
0.0146484 0.0192078
0.0166016 0.0217681
0.0185547 0.0243281
0.0205078 0.0268877
0.0224609 0.029447
0.0244141 0.0320059
0.0263672 0.0345644
0.0283203 0.0371224
0.0302734 0.0396799
0.0322266 0.042237
0.0341797 0.0447934
0.0361328 0.0473493
0.0380859 0.0499046
0.0400391 0.0524593
0.0419922 0.0550133
0.0439453 0.0575666
0.0458984 0.0601192
0.0478516 0.0626711
0.0498047 0.0652222
0.0517578 0.0677725
0.0537109 0.070322
0.0556641 0.0728707
0.0576172 0.0754185
0.0595703 0.0779654
0.0615234 0.0805114
0.0634766 0.0830565
0.0654297 0.0856006
0.0673828 0.0881438
0.0693359 0.090686
0.0712891 0.0932272
0.0732422 0.0957674
0.0751953 0.0983066
0.0771484 0.100845
0.0791016 0.103382
0.0810547 0.105918
0.0830078 0.108453
0.0849609 0.110986
0.0869141 0.113519
0.0888672 0.11605
0.0908203 0.118581
0.0927734 0.12111
0.0947266 0.123638
0.0966797 0.126165
0.0986328 0.12869
0.100586 0.131215
0.102539 0.133738
0.104492 0.13626
0.106445 0.138781
0.108398 0.1413
0.110352 0.143819
0.112305 0.146336
0.114258 0.148851
0.116211 0.151366
0.118164 0.153879
0.120117 0.156391
0.12207 0.158902
0.124023 0.161411
0.125977 0.163919
0.12793 0.166426
0.129883 0.168931
0.131836 0.171435
0.133789 0.173938
0.135742 0.176439
0.137695 0.178939
0.139648 0.181438
0.141602 0.183935
0.143555 0.186431
0.145508 0.188926
0.147461 0.191419
0.149414 0.193911
0.151367 0.196402
0.15332 0.198891
0.155273 0.201379
0.157227 0.203865
0.15918 0.20635
0.161133 0.208833
0.163086 0.211316
0.165039 0.213796
0.166992 0.216276
0.168945 0.218754
0.170898 0.22123
0.172852 0.223705
0.174805 0.226179
0.176758 0.228651
0.178711 0.231122
0.180664 0.233591
0.182617 0.236059
0.18457 0.238525
0.186523 0.24099
0.188477 0.243453
0.19043 0.245915
0.192383 0.248376
0.194336 0.250835
0.196289 0.253292
0.198242 0.255748
0.200195 0.258203
0.202148 0.260656
0.204102 0.263107
0.206055 0.265557
0.208008 0.268006
0.209961 0.270453
0.211914 0.272898
0.213867 0.275342
0.21582 0.277784
0.217773 0.280225
0.219727 0.282665
0.22168 0.285102
0.223633 0.287538
0.225586 0.289973
0.227539 0.292406
0.229492 0.294838
0.231445 0.297268
0.233398 0.299696
0.235352 0.302123
0.237305 0.304548
0.239258 0.306971
0.241211 0.309393
0.243164 0.311814
0.245117 0.314232
0.24707 0.31665
0.249023 0.319065
0.250977 0.321479
0.25293 0.323891
0.254883 0.326302
0.256836 0.328711
0.258789 0.331118
0.260742 0.333524
0.262695 0.335928
0.264648 0.33833
0.266602 0.340731
0.268555 0.34313
0.270508 0.345527
0.272461 0.347922
0.274414 0.350316
0.276367 0.352709
0.27832 0.355099
0.280273 0.357488
0.282227 0.359875
0.28418 0.36226
0.286133 0.364644
0.288086 0.367026
0.290039 0.369406
0.291992 0.371784
0.293945 0.374161
0.295898 0.376536
0.297852 0.378909
0.299805 0.38128
0.301758 0.38365
0.303711 0.386017
0.305664 0.388383
0.307617 0.390748
0.30957 0.39311
0.311523 0.39547
0.313477 0.397829
0.31543 0.400186
0.317383 0.402541
0.319336 0.404894
0.321289 0.407246
0.323242 0.409595
0.325195 0.411943
0.327148 0.414289
0.329102 0.416633
0.331055 0.418975
0.333008 0.421315
0.334961 0.423653
0.336914 0.42599
0.338867 0.428324
0.34082 0.430657
0.342773 0.432987
0.344727 0.435316
