0 0
0.000976562 0.00144166
0.00292969 0.00432495
0.00488281 0.00720815
0.00683594 0.0100912
0.00878906 0.0129741
0.0107422 0.0158567
0.0126953 0.018739
0.0146484 0.0216209
0.0166016 0.0245024
0.0185547 0.0273834
0.0205078 0.0302639
0.0224609 0.0331438
0.0244141 0.036023
0.0263672 0.0389016
0.0283203 0.0417795
0.0302734 0.0446565
0.0322266 0.0475327
0.0341797 0.050408
0.0361328 0.0532824
0.0380859 0.0561559
0.0400391 0.0590283
0.0419922 0.0618996
0.0439453 0.0647699
0.0458984 0.067639
0.0478516 0.0705069
0.0498047 0.0733736
0.0517578 0.0762391
0.0537109 0.0791032
0.0556641 0.0819661
0.0576172 0.0848276
0.0595703 0.0876877
0.0615234 0.0905464
0.0634766 0.0934037
0.0654297 0.0962594
0.0673828 0.0991137
0.0693359 0.101967
0.0712891 0.104818
0.0732422 0.107667
0.0751953 0.110516
0.0771484 0.113362
0.0791016 0.116207
0.0810547 0.11905
0.0830078 0.121892
0.0849609 0.124732
0.0869141 0.12757
0.0888672 0.130406
0.0908203 0.133241
0.0927734 0.136074
0.0947266 0.138905
0.0966797 0.141735
0.0986328 0.144562
0.100586 0.147388
0.102539 0.150212
0.104492 0.153035
0.106445 0.155855
0.108398 0.158674
0.110352 0.16149
0.112305 0.164305
0.114258 0.167119
0.116211 0.16993
0.118164 0.172739
0.120117 0.175546
0.12207 0.178352
0.124023 0.181156
0.125977 0.183957
0.12793 0.186757
0.129883 0.189555
0.131836 0.192351
0.133789 0.195145
0.135742 0.197937
0.137695 0.200727
0.139648 0.203515
0.141602 0.206302
0.143555 0.209086
0.145508 0.211868
0.147461 0.214648
0.149414 0.217426
0.151367 0.220203
0.15332 0.222977
0.155273 0.225749
0.157227 0.228519
0.15918 0.231287
0.161133 0.234054
0.163086 0.236818
0.165039 0.23958
0.166992 0.24234
0.168945 0.245097
0.170898 0.247853
0.172852 0.250607
0.174805 0.253359
0.176758 0.256108
0.178711 0.258856
0.180664 0.261601
0.182617 0.264344
0.18457 0.267086
0.186523 0.269825
0.188477 0.272561
0.19043 0.275296
0.192383 0.278029
0.194336 0.280759
0.196289 0.283488
0.198242 0.286214
0.200195 0.288938
0.202148 0.291659
0.204102 0.294379
0.206055 0.297096
0.208008 0.299811
0.209961 0.302524
0.211914 0.305235
0.213867 0.307944
0.21582 0.31065
0.217773 0.313354
0.219727 0.316056
0.22168 0.318755
0.223633 0.321452
0.225586 0.324147
0.227539 0.32684
0.229492 0.32953
0.231445 0.332218
0.233398 0.334904
0.235352 0.337588
0.237305 0.340269
0.239258 0.342948
0.241211 0.345624
0.243164 0.348298
0.245117 0.35097
0.24707 0.353639
0.249023 0.356306
0.250977 0.358971
0.25293 0.361633
0.254883 0.364293
0.256836 0.366951
0.258789 0.369606
0.260742 0.372258
0.262695 0.374909
0.264648 0.377556
0.266602 0.380202
0.268555 0.382844
0.270508 0.385485
0.272461 0.388123
0.274414 0.390758
0.276367 0.393391
0.27832 0.396021
0.280273 0.398649
0.282227 0.401274
0.28418 0.403897
0.286133 0.406518
0.288086 0.409135
0.290039 0.41175
0.291992 0.414363
0.293945 0.416973
0.295898 0.41958
0.297852 0.422185
0.299805 0.424787
0.301758 0.427387
0.303711 0.429984
0.305664 0.432578
0.307617 0.43517
0.30957 0.437759
0.311523 0.440345
0.313477 0.442929
0.31543 0.44551
0.317383 0.448088
0.319336 0.450664
0.321289 0.453236
0.323242 0.455806
0.325195 0.458374
0.327148 0.460938
0.329102 0.4635
0.331055 0.466059
0.333008 0.468615
0.334961 0.471169
0.336914 0.473719
0.338867 0.476267
0.34082 0.478812
0.342773 0.481354
0.344727 0.483894
0.34668 0.48643
0.348633 0.488963
0.350586 0.491494
0.352539 0.494022
0.354492 0.496547
0.356445 0.499068
0.358398 0.501587
0.360352 0.504103
0.362305 0.506616
0.364258 0.509126
0.366211 0.511633
0.368164 0.514137
0.370117 0.516638
0.37207 0.519136
0.374023 0.521631
0.375977 0.524123
0.37793 0.526612
0.379883 0.529098
0.381836 0.531581
0.383789 0.53406
0.385742 0.536537
0.387695 0.53901
0.389648 0.54148
0.391602 0.543947
0.393555 0.546411
0.395508 0.548872
0.397461 0.551329
0.399414 0.553783
0.401367 0.556234
0.40332 0.558682
0.405273 0.561127
0.407227 0.563568
0.40918 0.566006
0.411133 0.56844
0.413086 0.570872
0.415039 0.5733
0.416992 0.575725
0.418945 0.578146
0.420898 0.580564
0.422852 0.582978
0.424805 0.585389
0.426758 0.587797
0.428711 0.590201
0.430664 0.592602
0.432617 0.595
0.43457 0.597394
0.436523 0.599784
0.438477 0.602171
0.44043 0.604554
0.442383 0.606934
0.444336 0.60931
0.446289 0.611683
0.448242 0.614052
0.450195 0.616417
0.452148 0.618779
0.454102 0.621137
0.456055 0.623492
0.458008 0.625842
0.459961 0.628189
0.461914 0.630533
0.463867 0.632872
0.46582 0.635208
0.467773 0.63754
0.469727 0.639869
0.47168 0.642193
0.473633 0.644514
0.475586 0.646831
0.477539 0.649144
0.479492 0.651453
0.481445 0.653758
0.483398 0.656059
0.485352 0.658356
0.487305 0.660649
0.489258 0.662939
0.491211 0.665224
0.493164 0.667505
0.495117 0.669782
0.49707 0.672056
0.499023 0.674325
0.500977 0.67659
0.50293 0.67885
0.504883 0.681107
0.506836 0.683359
0.508789 0.685608
0.510742 0.687852
0.512695 0.690092
0.514648 0.692327
0.516602 0.694558
0.518555 0.696785
0.520508 0.699008
0.522461 0.701226
0.524414 0.70344
0.526367 0.70565
0.52832 0.707855
0.530273 0.710055
0.532227 0.712251
0.53418 0.714443
0.536133 0.71663
0.538086 0.718813
0.540039 0.720991
0.541992 0.723164
0.543945 0.725333
0.545898 0.727497
0.547852 0.729656
0.549805 0.731811
0.551758 0.733961
0.553711 0.736106
0.555664 0.738247
0.557617 0.740382
0.55957 0.742513
0.561523 0.744639
0.563477 0.74676
0.56543 0.748876
0.567383 0.750987
0.569336 0.753093
0.571289 0.755195
0.573242 0.757291
0.575195 0.759382
0.577148 0.761468
0.579102 0.763548
0.581055 0.765624
0.583008 0.767694
0.584961 0.76976
0.586914 0.77182
0.588867 0.773874
0.59082 0.775924
0.592773 0.777968
0.594727 0.780006
0.59668 0.782039
0.598633 0.784067
0.600586 0.786089
0.602539 0.788106
0.604492 0.790117
0.606445 0.792123
0.608398 0.794123
0.610352 0.796117
0.612305 0.798106
0.614258 0.800088
0.616211 0.802065
0.618164 0.804037
0.620117 0.806002
0.62207 0.807962
0.624023 0.809915
0.625977 0.811863
0.62793 0.813804
0.629883 0.81574
0.631836 0.817669
0.633789 0.819593
0.635742 0.82151
0.637695 0.823421
0.639648 0.825325
0.641602 0.827224
0.643555 0.829116
0.645508 0.831001
0.647461 0.832881
0.649414 0.834753
0.651367 0.83662
0.65332 0.838479
0.655273 0.840332
0.657227 0.842179
0.65918 0.844018
0.661133 0.845851
0.663086 0.847677
0.665039 0.849497
0.666992 0.851309
0.668945 0.853114
0.670898 0.854913
0.672852 0.856704
0.674805 0.858488
0.676758 0.860265
0.678711 0.862035
0.680664 0.863798
0.682617 0.865553
0.68457 0.867301
0.686523 0.869041
0.688477 0.870774
0.69043 0.872499
0.692383 0.874217
0.694336 0.875927
0.696289 0.87763
0.698242 0.879324
0.700195 0.881011
0.702148 0.882689
0.704102 0.88436
0.706055 0.886023
0.708008 0.887677
0.709961 0.889324
0.711914 0.890962
0.713867 0.892592
0.71582 0.894213
0.717773 0.895826
0.719727 0.897431
0.72168 0.899026
0.723633 0.900614
0.725586 0.902192
0.727539 0.903762
0.729492 0.905322
0.731445 0.906874
0.733398 0.908417
0.735352 0.90995
0.737305 0.911475
0.739258 0.91299
0.741211 0.914495
0.743164 0.915991
0.745117 0.917478
0.74707 0.918955
0.749023 0.920422
0.750977 0.921879
0.75293 0.923327
0.754883 0.924764
0.756836 0.926192
0.758789 0.927609
0.760742 0.929016
0.762695 0.930412
0.764648 0.931798
0.766602 0.933173
0.768555 0.934538
0.770508 0.935892
0.772461 0.937235
0.774414 0.938567
0.776367 0.939888
0.77832 0.941197
0.780273 0.942496
0.782227 0.943782
0.78418 0.945057
0.786133 0.946321
0.788086 0.947572
0.790039 0.948812
0.791992 0.950039
0.793945 0.951255
0.795898 0.952458
0.797852 0.953648
0.799805 0.954826
0.801758 0.955991
0.803711 0.957143
0.805664 0.958282
0.807617 0.959408
0.80957 0.96052
0.811523 0.961619
0.813477 0.962705
0.81543 0.963776
0.817383 0.964834
0.819336 0.965877
0.821289 0.966906
0.823242 0.967921
0.825195 0.968921
0.827148 0.969906
0.829102 0.970876
0.831055 0.971831
0.833008 0.97277
0.834961 0.973694
0.836914 0.974602
0.838867 0.975494
0.84082 0.97637
0.842773 0.977229
0.844727 0.978072
0.84668 0.978898
0.848633 0.979706
0.850586 0.980498
0.852539 0.981272
