0 0
0.000976562 0.00143953
0.00292969 0.00431856
0.00488281 0.0071975
0.00683594 0.0100763
0.00878906 0.0129549
0.0107422 0.0158333
0.0126953 0.0187113
0.0146484 0.021589
0.0166016 0.0244662
0.0185547 0.027343
0.0205078 0.0302192
0.0224609 0.0330949
0.0244141 0.0359699
0.0263672 0.0388443
0.0283203 0.0417179
0.0302734 0.0445907
0.0322266 0.0474627
0.0341797 0.0503338
0.0361328 0.053204
0.0380859 0.0560732
0.0400391 0.0589415
0.0419922 0.0618086
0.0439453 0.0646747
0.0458984 0.0675396
0.0478516 0.0704034
0.0498047 0.0732659
0.0517578 0.0761272
0.0537109 0.0789872
0.0556641 0.081846
0.0576172 0.0847033
0.0595703 0.0875593
0.0615234 0.0904139
0.0634766 0.0932671
0.0654297 0.0961188
0.0673828 0.098969
0.0693359 0.101818
0.0712891 0.104665
0.0732422 0.10751
0.0751953 0.110354
0.0771484 0.113197
0.0791016 0.116038
0.0810547 0.118877
0.0830078 0.121714
0.0849609 0.12455
0.0869141 0.127384
0.0888672 0.130217
0.0908203 0.133048
0.0927734 0.135877
0.0947266 0.138704
0.0966797 0.141529
0.0986328 0.144353
0.100586 0.147175
0.102539 0.149995
0.104492 0.152814
0.106445 0.15563
0.108398 0.158445
0.110352 0.161258
0.112305 0.164069
0.114258 0.166878
0.116211 0.169685
0.118164 0.172491
0.120117 0.175294
0.12207 0.178096
0.124023 0.180896
0.125977 0.183694
0.12793 0.18649
0.129883 0.189284
0.131836 0.192076
0.133789 0.194866
0.135742 0.197655
0.137695 0.200441
0.139648 0.203225
0.141602 0.206008
0.143555 0.208788
0.145508 0.211567
0.147461 0.214343
0.149414 0.217118
0.151367 0.21989
0.15332 0.222661
0.155273 0.225429
0.157227 0.228196
0.15918 0.23096
0.161133 0.233723
0.163086 0.236483
0.165039 0.239241
0.166992 0.241998
0.168945 0.244752
0.170898 0.247504
0.172852 0.250254
0.174805 0.253002
0.176758 0.255748
0.178711 0.258492
0.180664 0.261234
0.182617 0.263974
0.18457 0.266711
0.186523 0.269447
0.188477 0.27218
0.19043 0.274911
0.192383 0.27764
0.194336 0.280367
0.196289 0.283092
0.198242 0.285815
0.200195 0.288535
0.202148 0.291254
0.204102 0.29397
0.206055 0.296684
0.208008 0.299395
0.209961 0.302105
0.211914 0.304812
0.213867 0.307517
0.21582 0.31022
0.217773 0.312921
0.219727 0.315619
0.22168 0.318315
0.223633 0.321009
0.225586 0.323701
0.227539 0.32639
0.229492 0.329077
