0 0
0.000976562 0.00136878
0.00292969 0.00410631
0.00488281 0.00684377
0.00683594 0.00958112
0.00878906 0.0123183
0.0107422 0.0150553
0.0126953 0.017792
0.0146484 0.0205285
0.0166016 0.0232645
0.0185547 0.0260003
0.0205078 0.0287355
0.0224609 0.0314703
0.0244141 0.0342046
0.0263672 0.0369384
0.0283203 0.0396715
0.0302734 0.042404
0.0322266 0.0451359
0.0341797 0.047867
0.0361328 0.0505973
0.0380859 0.0533269
0.0400391 0.0560556
0.0419922 0.0587835
0.0439453 0.0615105
0.0458984 0.0642366
0.0478516 0.0669617
0.0498047 0.0696858
0.0517578 0.0724088
0.0537109 0.0751309
0.0556641 0.0778518
0.0576172 0.0805716
0.0595703 0.0832903
0.0615234 0.0860078
0.0634766 0.0887242
0.0654297 0.0914393
0.0673828 0.0941532
0.0693359 0.0968659
0.0712891 0.0995772
0.0732422 0.102287
0.0751953 0.104996
0.0771484 0.107703
0.0791016 0.11041
0.0810547 0.113114
0.0830078 0.115818
0.0849609 0.118519
0.0869141 0.12122
0.0888672 0.123919
0.0908203 0.126617
0.0927734 0.129313
0.0947266 0.132007
0.0966797 0.134701
0.0986328 0.137392
0.100586 0.140082
0.102539 0.142771
0.104492 0.145458
0.106445 0.148144
0.108398 0.150828
0.110352 0.15351
0.112305 0.156191
0.114258 0.158871
0.116211 0.161548
0.118164 0.164225
0.120117 0.166899
0.12207 0.169572
0.124023 0.172244
0.125977 0.174913
0.12793 0.177581
0.129883 0.180248
0.131836 0.182913
0.133789 0.185576
0.135742 0.188237
0.137695 0.190897
0.139648 0.193556
0.141602 0.196212
0.143555 0.198867
0.145508 0.20152
0.147461 0.204172
0.149414 0.206821
0.151367 0.20947
0.15332 0.212116
0.155273 0.214761
0.157227 0.217404
0.15918 0.220045
0.161133 0.222684
0.163086 0.225322
0.165039 0.227958
0.166992 0.230592
0.168945 0.233225
0.170898 0.235856
0.172852 0.238485
0.174805 0.241112
0.176758 0.243737
0.178711 0.246361
0.180664 0.248983
0.182617 0.251603
0.18457 0.254221
0.186523 0.256838
0.188477 0.259452
0.19043 0.262065
0.192383 0.264676
0.194336 0.267285
0.196289 0.269893
0.198242 0.272498
0.200195 0.275102
0.202148 0.277704
0.204102 0.280304
0.206055 0.282902
0.208008 0.285498
0.209961 0.288092
0.211914 0.290685
0.213867 0.293275
0.21582 0.295864
0.217773 0.298451
0.219727 0.301036
0.22168 0.303619
0.223633 0.3062
0.225586 0.308779
0.227539 0.311356
0.229492 0.313931
0.231445 0.316504
0.233398 0.319076
0.235352 0.321645
0.237305 0.324212
0.239258 0.326778
0.241211 0.329341
0.243164 0.331903
0.245117 0.334462
0.24707 0.33702
0.249023 0.339575
0.250977 0.342128
0.25293 0.34468
0.254883 0.347229
0.256836 0.349776
0.258789 0.352322
0.260742 0.354865
0.262695 0.357406
0.264648 0.359945
0.266602 0.362482
0.268555 0.365017
0.270508 0.36755
0.272461 0.370081
0.274414 0.372609
0.276367 0.375136
0.27832 0.37766
0.280273 0.380182
0.282227 0.382703
0.28418 0.385221
0.286133 0.387736
0.288086 0.39025
0.290039 0.392762
0.291992 0.395271
0.293945 0.397778
0.295898 0.400283
0.297852 0.402786
0.299805 0.405287
0.301758 0.407785
0.303711 0.410281
0.305664 0.412775
0.307617 0.415267
0.30957 0.417756
0.311523 0.420243
0.313477 0.422728
0.31543 0.425211
0.317383 0.427691
0.319336 0.430169
0.321289 0.432645
0.323242 0.435119
0.325195 0.43759
0.327148 0.440059
0.329102 0.442525
0.331055 0.444989
0.333008 0.447451
0.334961 0.44991
0.336914 0.452368
0.338867 0.454822
0.34082 0.457275
0.342773 0.459724
0.344727 0.462172
0.34668 0.464617
0.348633 0.46706
0.350586 0.4695
0.352539 0.471938
0.354492 0.474373
0.356445 0.476806
0.358398 0.479236
0.360352 0.481664
0.362305 0.48409
0.364258 0.486512
0.366211 0.488933
0.368164 0.491351
0.370117 0.493766
0.37207 0.496179
0.374023 0.498589
0.375977 0.500997
0.37793 0.503402
0.379883 0.505804
0.381836 0.508204
0.383789 0.510601
0.385742 0.512996
0.387695 0.515388
0.389648 0.517778
0.391602 0.520164
0.393555 0.522548
0.395508 0.52493
0.397461 0.527309
0.399414 0.529685
0.401367 0.532058
0.40332 0.534429
0.405273 0.536796
0.407227 0.539162
0.40918 0.541524
0.411133 0.543884
0.413086 0.54624
0.415039 0.548594
0.416992 0.550946
0.418945 0.553294
0.420898 0.55564
0.422852 0.557982
0.424805 0.560322
0.426758 0.562659
0.428711 0.564994
0.430664 0.567325
0.432617 0.569653
0.43457 0.571979
0.436523 0.574301
0.438477 0.576621
0.44043 0.578938
0.442383 0.581251
0.444336 0.583562
0.446289 0.58587
0.448242 0.588174
0.450195 0.590476
0.452148 0.592775
0.454102 0.59507
0.456055 0.597363
0.458008 0.599652
0.459961 0.601938
0.461914 0.604222
0.463867 0.606502
0.46582 0.608779
0.467773 0.611053
0.469727 0.613323
0.47168 0.615591
0.473633 0.617855
0.475586 0.620116
0.477539 0.622374
0.479492 0.624629
0.481445 0.62688
0.483398 0.629128
0.485352 0.631373
0.487305 0.633614
0.489258 0.635853
0.491211 0.638087
0.493164 0.640319
0.495117 0.642547
0.49707 0.644772
0.499023 0.646993
0.500977 0.649211
0.50293 0.651426
0.504883 0.653637
0.506836 0.655844
0.508789 0.658048
0.510742 0.660249
0.512695 0.662446
0.514648 0.664639
0.516602 0.666829
0.518555 0.669016
0.520508 0.671198
0.522461 0.673378
0.524414 0.675553
0.526367 0.677725
0.52832 0.679893
0.530273 0.682058
0.532227 0.684218
0.53418 0.686376
0.536133 0.688529
0.538086 0.690678
0.540039 0.692824
0.541992 0.694966
0.543945 0.697104
0.545898 0.699239
0.547852 0.701369
0.549805 0.703496
