0 0
0.000976562 0.00132958
0.00292969 0.00398871
0.00488281 0.00664779
0.00683594 0.00930676
0.00878906 0.0119656
0.0107422 0.0146242
0.0126953 0.0172827
0.0146484 0.0199408
0.0166016 0.0225987
0.0185547 0.0252562
0.0205078 0.0279134
0.0224609 0.0305701
0.0244141 0.0332263
0.0263672 0.0358821
0.0283203 0.0385374
0.0302734 0.0411921
0.0322266 0.0438461
0.0341797 0.0464996
0.0361328 0.0491524
0.0380859 0.0518044
0.0400391 0.0544558
0.0419922 0.0571063
0.0439453 0.0597561
0.0458984 0.0624051
0.0478516 0.0650531
0.0498047 0.0677003
0.0517578 0.0703466
0.0537109 0.072992
0.0556641 0.0756363
0.0576172 0.0782797
0.0595703 0.0809221
0.0615234 0.0835634
0.0634766 0.0862037
0.0654297 0.0888428
0.0673828 0.0914809
0.0693359 0.0941178
0.0712891 0.0967536
0.0732422 0.0993882
0.0751953 0.102022
0.0771484 0.104654
0.0791016 0.107285
0.0810547 0.109915
0.0830078 0.112543
0.0849609 0.11517
0.0869141 0.117796
0.0888672 0.120421
0.0908203 0.123044
0.0927734 0.125667
0.0947266 0.128287
0.0966797 0.130907
0.0986328 0.133525
0.100586 0.136141
0.102539 0.138757
0.104492 0.14137
0.106445 0.143983
0.108398 0.146594
0.110352 0.149204
0.112305 0.151812
0.114258 0.154419
0.116211 0.157024
0.118164 0.159628
0.120117 0.162231
0.12207 0.164832
0.124023 0.167431
0.125977 0.170029
0.12793 0.172626
0.129883 0.175221
0.131836 0.177814
0.133789 0.180407
0.135742 0.182997
0.137695 0.185586
0.139648 0.188174
0.141602 0.19076
0.143555 0.193344
0.145508 0.195927
0.147461 0.198509
0.149414 0.201089
0.151367 0.203667
0.15332 0.206244
0.155273 0.208819
0.157227 0.211393
0.15918 0.213965
0.161133 0.216535
0.163086 0.219104
0.165039 0.221671
0.166992 0.224237
0.168945 0.226801
0.170898 0.229364
0.172852 0.231925
0.174805 0.234484
0.176758 0.237042
0.178711 0.239598
0.180664 0.242152
0.182617 0.244705
0.18457 0.247256
0.186523 0.249805
0.188477 0.252353
0.19043 0.254899
0.192383 0.257444
0.194336 0.259987
0.196289 0.262528
0.198242 0.265067
0.200195 0.267605
0.202148 0.270141
0.204102 0.272676
0.206055 0.275208
0.208008 0.277739
0.209961 0.280269
0.211914 0.282796
0.213867 0.285322
0.21582 0.287846
0.217773 0.290369
0.219727 0.292889
0.22168 0.295408
0.223633 0.297925
0.225586 0.300441
0.227539 0.302954
0.229492 0.305466
0.231445 0.307976
0.233398 0.310485
0.235352 0.312991
0.237305 0.315496
0.239258 0.317999
0.241211 0.3205
0.243164 0.322999
0.245117 0.325497
0.24707 0.327992
0.249023 0.330486
0.250977 0.332978
0.25293 0.335468
0.254883 0.337956
0.256836 0.340443
0.258789 0.342927
0.260742 0.34541
0.262695 0.347891
0.264648 0.35037
0.266602 0.352847
0.268555 0.355322
0.270508 0.357795
0.272461 0.360267
0.274414 0.362736
0.276367 0.365204
0.27832 0.367669
0.280273 0.370133
0.282227 0.372595
0.28418 0.375054
0.286133 0.377512
0.288086 0.379968
0.290039 0.382422
0.291992 0.384874
0.293945 0.387324
0.295898 0.389772
0.297852 0.392218
0.299805 0.394661
0.301758 0.397103
0.303711 0.399543
0.305664 0.401981
0.307617 0.404417
0.30957 0.406851
0.311523 0.409282
0.313477 0.411712
0.31543 0.41414
0.317383 0.416565
0.319336 0.418989
0.321289 0.42141
0.323242 0.423829
0.325195 0.426246
0.327148 0.428661
0.329102 0.431074
0.331055 0.433485
0.333008 0.435894
0.334961 0.4383
0.336914 0.440705
0.338867 0.443107
0.34082 0.445507
0.342773 0.447905
0.344727 0.450301
0.34668 0.452694
0.348633 0.455085
0.350586 0.457474
0.352539 0.459861
0.354492 0.462246
0.356445 0.464628
0.358398 0.467008
0.360352 0.469386
0.362305 0.471762
0.364258 0.474135
0.366211 0.476506
0.368164 0.478875
0.370117 0.481242
0.37207 0.483606
0.374023 0.485968
0.375977 0.488327
0.37793 0.490684
0.379883 0.493039
0.381836 0.495392
0.383789 0.497742
0.385742 0.50009
0.387695 0.502435
0.389648 0.504778
0.391602 0.507119
0.393555 0.509457
0.395508 0.511793
0.397461 0.514126
0.399414 0.516457
0.401367 0.518785
0.40332 0.521111
0.405273 0.523435
0.407227 0.525756
0.40918 0.528074
0.411133 0.53039
0.413086 0.532704
0.415039 0.535015
0.416992 0.537323
0.418945 0.539629
0.420898 0.541932
0.422852 0.544233
0.424805 0.546531
0.426758 0.548827
0.428711 0.55112
0.430664 0.55341
0.432617 0.555698
0.43457 0.557983
0.436523 0.560265
0.438477 0.562545
0.44043 0.564822
0.442383 0.567097
0.444336 0.569368
0.446289 0.571637
0.448242 0.573904
0.450195 0.576167
0.452148 0.578428
0.454102 0.580686
0.456055 0.582942
0.458008 0.585194
0.459961 0.587444
0.461914 0.589691
0.463867 0.591935
0.46582 0.594176
0.467773 0.596415
0.469727 0.59865
0.47168 0.600883
0.473633 0.603113
0.475586 0.60534
0.477539 0.607564
0.479492 0.609785
0.481445 0.612003
0.483398 0.614218
0.485352 0.616431
0.487305 0.61864
0.489258 0.620846
0.491211 0.623049
0.493164 0.62525
0.495117 0.627447
0.49707 0.629641
0.499023 0.631832
0.500977 0.63402
0.50293 0.636205
0.504883 0.638387
0.506836 0.640566
0.508789 0.642741
0.510742 0.644914
0.512695 0.647083
0.514648 0.649249
0.516602 0.651412
0.518555 0.653571
0.520508 0.655728
0.522461 0.657881
0.524414 0.660031
0.526367 0.662177
0.52832 0.66432
0.530273 0.66646
0.532227 0.668597
0.53418 0.67073
0.536133 0.67286
0.538086 0.674987
0.540039 0.67711
0.541992 0.679229
0.543945 0.681346
0.545898 0.683459
0.547852 0.685568
0.549805 0.687674
0.551758 0.689776
0.553711 0.691875
0.555664 0.69397
0.557617 0.696062
0.55957 0.69815
0.561523 0.700234
0.563477 0.702315
0.56543 0.704392
0.567383 0.706466
0.569336 0.708536
0.571289 0.710602
0.573242 0.712664
0.575195 0.714723
0.577148 0.716778
0.579102 0.718829
0.581055 0.720876
0.583008 0.72292
0.584961 0.724959
0.586914 0.726995
0.588867 0.729027
0.59082 0.731055
0.592773 0.733079
0.594727 0.735099
0.59668 0.737115
0.598633 0.739127
0.600586 0.741135
0.602539 0.743139
0.604492 0.745139
0.606445 0.747134
0.608398 0.749126
0.610352 0.751114
0.612305 0.753097
0.614258 0.755076
0.616211 0.757051
0.618164 0.759022
0.620117 0.760988
0.62207 0.76295
0.624023 0.764908
0.625977 0.766861
0.62793 0.76881
0.629883 0.770755
0.631836 0.772695
0.633789 0.77463
0.635742 0.776562
0.637695 0.778488
0.639648 0.780411
0.641602 0.782328
0.643555 0.784241
0.645508 0.786149
0.647461 0.788053
0.649414 0.789952
0.651367 0.791846
0.65332 0.793736
0.655273 0.79562
0.657227 0.7975
0.65918 0.799375
0.661133 0.801245
0.663086 0.803111
0.665039 0.804971
0.666992 0.806826
0.668945 0.808677
0.670898 0.810522
0.672852 0.812362
0.674805 0.814197
0.676758 0.816027
0.678711 0.817852
0.680664 0.819671
0.682617 0.821486
0.68457 0.823295
0.686523 0.825098
0.688477 0.826896
0.69043 0.828689
0.692383 0.830477
0.694336 0.832259
0.696289 0.834035
0.698242 0.835806
0.700195 0.837571
0.702148 0.839331
0.704102 0.841085
0.706055 0.842833
0.708008 0.844576
0.709961 0.846312
0.711914 0.848043
0.713867 0.849768
0.71582 0.851487
0.717773 0.8532
0.719727 0.854907
0.72168 0.856608
0.723633 0.858303
0.725586 0.859991
0.727539 0.861673
0.729492 0.86335
0.731445 0.865019
0.733398 0.866683
0.735352 0.86834
0.737305 0.86999
0.739258 0.871634
0.741211 0.873272
0.743164 0.874903
0.745117 0.876527
0.74707 0.878144
0.749023 0.879755
0.750977 0.881359
0.75293 0.882956
0.754883 0.884546
0.756836 0.886129
0.758789 0.887704
0.760742 0.889273
0.762695 0.890835
0.764648 0.892389
0.766602 0.893936
0.768555 0.895475
0.770508 0.897008
0.772461 0.898532
0.774414 0.900049
0.776367 0.901559
0.77832 0.90306
0.780273 0.904554
0.782227 0.90604
0.78418 0.907518
0.786133 0.908988
0.788086 0.91045
0.790039 0.911904
0.791992 0.91335
0.793945 0.914787
0.795898 0.916216
0.797852 0.917637
0.799805 0.919049
0.801758 0.920452
0.803711 0.921846
0.805664 0.923232
0.807617 0.924609
0.80957 0.925977
0.811523 0.927336
0.813477 0.928686
0.81543 0.930026
0.817383 0.931358
0.819336 0.932679
0.821289 0.933991
0.823242 0.935294
0.825195 0.936587
0.827148 0.93787
0.829102 0.939143
0.831055 0.940406
0.833008 0.941659
0.834961 0.942902
0.836914 0.944134
0.838867 0.945356
0.84082 0.946567
0.842773 0.947767
0.844727 0.948957
0.84668 0.950135
0.848633 0.951303
0.850586 0.952459
0.852539 0.953604
0.854492 0.954737
0.856445 0.955859
0.858398 0.956969
0.860352 0.958068
0.862305 0.959154
0.864258 0.960228
0.866211 0.961289
0.868164 0.962338
0.870117 0.963375
0.87207 0.964398
0.874023 0.965409
0.875977 0.966406
0.87793 0.967391
0.879883 0.968361
0.881836 0.969318
0.883789 0.970262
0.885742 0.971191
0.887695 0.972106
0.889648 0.973006
0.891602 0.973892
0.893555 0.974763
0.895508 0.975619
0.897461 0.97646
0.899414 0.977285
0.901367 0.978095
0.90332 0.978889
0.905273 0.979667
0.907227 0.980428
0.90918 0.981172
0.911133 0.9819
0.913086 0.982611
0.915039 0.983304
0.916992 0.983979
0.918945 0.984637
0.920898 0.985276
0.922852 0.985897
0.924805 0.986498
0.926758 0.987081
0.928711 0.987644
0.930664 0.988187
0.932617 0.988711
0.93457 0.989213
0.936523 0.989695
0.938477 0.990155
0.94043 0.990594
0.942383 0.991011
0.944336 0.991405
0.946289 0.991777
0.948242 0.992125
0.950195 0.992449
0.952148 0.99275
0.954102 0.993025
0.956055 0.993276
0.958008 0.9935
0.959961 0.993699
0.961914 0.99387
0.963867 0.994015
0.96582 0.994131
0.967773 0.994219
0.969727 0.994278
0.97168 0.994307
0.973633 0.994305
0.975586 0.994272
0.977539 0.994208
0.979492 0.99411
0.981445 0.993979
0.983398 0.993814
0.985352 0.993613
0.987305 0.993376
0.989258 0.993103
0.991211 0.99279
0.993164 0.992381
0.995117 0.988885
0.99707 0.919934
0.999023 0.467744
1 0
