0 0
0.000976562 0.00283577
0.00292969 0.00850668
0.00488281 0.0141757
0.00683594 0.0198417
0.00878906 0.0255034
0.0107422 0.0311597
0.0126953 0.0368097
0.0146484 0.0424523
0.0166016 0.0480867
0.0185547 0.0537121
0.0205078 0.059328
0.0224609 0.0649336
0.0244141 0.0705285
0.0263672 0.0761123
0.0283203 0.0816846
0.0302734 0.0872451
0.0322266 0.0927936
0.0341797 0.0983299
0.0361328 0.103854
0.0380859 0.109365
0.0400391 0.114864
0.0419922 0.120351
0.0439453 0.125824
0.0458984 0.131285
0.0478516 0.136733
0.0498047 0.142168
0.0517578 0.14759
0.0537109 0.152999
0.0556641 0.158395
0.0576172 0.163778
0.0595703 0.169148
0.0615234 0.174505
0.0634766 0.179849
0.0654297 0.18518
0.0673828 0.190497
0.0693359 0.195802
0.0712891 0.201093
0.0732422 0.20637
0.0751953 0.211635
0.0771484 0.216886
0.0791016 0.222124
0.0810547 0.227348
0.0830078 0.232559
0.0849609 0.237756
0.0869141 0.24294
0.0888672 0.24811
0.0908203 0.253267
0.0927734 0.25841
0.0947266 0.26354
0.0966797 0.268656
0.0986328 0.273758
0.100586 0.278846
0.102539 0.283921
0.104492 0.288982
0.106445 0.294028
0.108398 0.299062
0.110352 0.304081
0.112305 0.309086
0.114258 0.314077
0.116211 0.319054
0.118164 0.324018
0.120117 0.328967
0.12207 0.333902
0.124023 0.338823
0.125977 0.343729
0.12793 0.348622
0.129883 0.3535
0.131836 0.358364
0.133789 0.363213
0.135742 0.368048
0.137695 0.372869
0.139648 0.377676
0.141602 0.382467
0.143555 0.387245
0.145508 0.392008
0.147461 0.396756
0.149414 0.401489
0.151367 0.406208
0.15332 0.410912
0.155273 0.415602
0.157227 0.420277
0.15918 0.424937
0.161133 0.429582
0.163086 0.434212
0.165039 0.438827
0.166992 0.443427
0.168945 0.448013
0.170898 0.452583
0.172852 0.457138
0.174805 0.461678
0.176758 0.466203
0.178711 0.470712
0.180664 0.475207
0.182617 0.479686
0.18457 0.48415
0.186523 0.488598
0.188477 0.493031
0.19043 0.497449
0.192383 0.501851
0.194336 0.506237
0.196289 0.510608
0.198242 0.514964
0.200195 0.519304
0.202148 0.523628
0.204102 0.527936
0.206055 0.532229
0.208008 0.536505
0.209961 0.540766
0.211914 0.545011
0.213867 0.54924
0.21582 0.553453
0.217773 0.55765
0.219727 0.561831
0.22168 0.565996
0.223633 0.570145
0.225586 0.574277
0.227539 0.578393
0.229492 0.582493
0.231445 0.586576
0.233398 0.590644
0.235352 0.594694
0.237305 0.598729
0.239258 0.602746
0.241211 0.606747
0.243164 0.610732
0.245117 0.6147
0.24707 0.618651
0.249023 0.622585
0.250977 0.626503
0.25293 0.630404
0.254883 0.634287
0.256836 0.638154
0.258789 0.642004
0.260742 0.645837
0.262695 0.649653
0.264648 0.653451
0.266602 0.657233
0.268555 0.660997
0.270508 0.664744
0.272461 0.668474
0.274414 0.672186
0.276367 0.67588
0.27832 0.679558
0.280273 0.683217
0.282227 0.68686
0.28418 0.690484
0.286133 0.694091
0.288086 0.69768
0.290039 0.701251
0.291992 0.704805
0.293945 0.70834
0.295898 0.711858
0.297852 0.715358
0.299805 0.718839
0.301758 0.722303
0.303711 0.725748
0.305664 0.729175
0.307617 0.732584
0.30957 0.735974
0.311523 0.739346
0.313477 0.7427
0.31543 0.746035
0.317383 0.749352
0.319336 0.75265
0.321289 0.755929
0.323242 0.75919
0.325195 0.762432
0.327148 0.765655
0.329102 0.768859
0.331055 0.772044
0.333008 0.775211
0.334961 0.778358
0.336914 0.781486
0.338867 0.784595
0.34082 0.787685
0.342773 0.790755
0.344727 0.793806
0.34668 0.796838
0.348633 0.79985
0.350586 0.802843
0.352539 0.805816
0.354492 0.808769
0.356445 0.811703
0.358398 0.814617
0.360352 0.817511
0.362305 0.820385
0.364258 0.823239
0.366211 0.826073
0.368164 0.828887
0.370117 0.831681
0.37207 0.834455
0.374023 0.837209
0.375977 0.839942
0.37793 0.842654
0.379883 0.845347
0.381836 0.848018
0.383789 0.85067
0.385742 0.8533
0.387695 0.85591
0.389648 0.858498
0.391602 0.861066
0.393555 0.863614
0.395508 0.86614
0.397461 0.868644
0.399414 0.871128
0.401367 0.873591
0.40332 0.876032
0.405273 0.878452
0.407227 0.880851
0.40918 0.883228
0.411133 0.885583
0.413086 0.887917
0.415039 0.890229
0.416992 0.892519
0.418945 0.894788
0.420898 0.897034
0.422852 0.899258
0.424805 0.901461
0.426758 0.903641
0.428711 0.905799
0.430664 0.907935
0.432617 0.910048
0.43457 0.912139
0.436523 0.914207
0.438477 0.916253
0.44043 0.918276
0.442383 0.920276
0.444336 0.922253
0.446289 0.924208
0.448242 0.926139
0.450195 0.928047
0.452148 0.929933
0.454102 0.931794
0.456055 0.933633
0.458008 0.935448
0.459961 0.93724
0.461914 0.939008
0.463867 0.940752
0.46582 0.942473
0.467773 0.94417
0.469727 0.945843
0.47168 0.947491
0.473633 0.949116
0.475586 0.950717
0.477539 0.952293
0.479492 0.953845
0.481445 0.955373
0.483398 0.956876
0.485352 0.958354
0.487305 0.959808
0.489258 0.961237
0.491211 0.962641
0.493164 0.96402
0.495117 0.965374
0.49707 0.966703
0.499023 0.968006
0.500977 0.969284
0.50293 0.970537
0.504883 0.971764
0.506836 0.972966
0.508789 0.974142
0.510742 0.975292
0.512695 0.976416
0.514648 0.977514
0.516602 0.978586
0.518555 0.979631
0.520508 0.980651
0.522461 0.981644
0.524414 0.98261
0.526367 0.98355
0.52832 0.984463
0.530273 0.985349
0.532227 0.986208
0.53418 0.987041
0.536133 0.987846
0.538086 0.988624
0.540039 0.989374
0.541992 0.990097
0.543945 0.990793
0.545898 0.991461
0.547852 0.992101
0.549805 0.992713
0.551758 0.993297
0.553711 0.993853
0.555664 0.99438
0.557617 0.99488
0.55957 0.995351
0.561523 0.995793
0.563477 0.996207
0.56543 0.996592
0.567383 0.996948
0.569336 0.997274
0.571289 0.997572
0.573242 0.997841
0.575195 0.99808
0.577148 0.998289
0.579102 0.998469
0.581055 0.998619
0.583008 0.998739
0.584961 0.998829
0.586914 0.998889
0.588867 0.998919
0.59082 0.998919
0.592773 0.998887
0.594727 0.998826
0.59668 0.998733
0.598633 0.99861
0.600586 0.998455
0.602539 0.998269
0.604492 0.998052
0.606445 0.997804
0.608398 0.997524
0.610352 0.997212
0.612305 0.996868
0.614258 0.996493
0.616211 0.996085
0.618164 0.995645
0.620117 0.995172
0.62207 0.994667
0.624023 0.99413
0.625977 0.993559
0.62793 0.992956
0.629883 0.992319
0.631836 0.991649
0.633789 0.990945
0.635742 0.990208
0.637695 0.989438
0.639648 0.988633
0.641602 0.987794
0.643555 0.986921
0.645508 0.986014
0.647461 0.985072
0.649414 0.984096
0.651367 0.983085
0.65332 0.982038
0.655273 0.980957
0.657227 0.97984
0.65918 0.978688
0.661133 0.9775
0.663086 0.976276
0.665039 0.975017
0.666992 0.973721
0.668945 0.972389
0.670898 0.97102
0.672852 0.969614
0.674805 0.968172
0.676758 0.966693
0.678711 0.965176
0.680664 0.963623
0.682617 0.962031
0.68457 0.960402
0.686523 0.958735
0.688477 0.957029
0.69043 0.955286
0.692383 0.953504
0.694336 0.951683
0.696289 0.949823
0.698242 0.947925
0.700195 0.945987
0.702148 0.944009
0.704102 0.941992
0.706055 0.939935
0.708008 0.937838
0.709961 0.9357
0.711914 0.933522
0.713867 0.931304
0.71582 0.929044
0.717773 0.926744
0.719727 0.924402
0.72168 0.922018
0.723633 0.919593
0.725586 0.917126
0.727539 0.914616
0.729492 0.912064
0.731445 0.90947
0.733398 0.906832
0.735352 0.904152
0.737305 0.901428
0.739258 0.898661
0.741211 0.895849
0.743164 0.892994
0.745117 0.890095
0.74707 0.887151
0.749023 0.884162
0.750977 0.881128
0.75293 0.878049
0.754883 0.874924
0.756836 0.871754
0.758789 0.868537
0.760742 0.865275
0.762695 0.861966
0.764648 0.85861
0.766602 0.855207
0.768555 0.851756
0.770508 0.848258
0.772461 0.844712
0.774414 0.841118
0.776367 0.837476
0.77832 0.833784
0.780273 0.830044
0.782227 0.826255
0.78418 0.822416
0.786133 0.818527
0.788086 0.814588
0.790039 0.810598
0.791992 0.806558
0.793945 0.802467
0.795898 0.798324
0.797852 0.794129
0.799805 0.789883
0.801758 0.785584
0.803711 0.781233
0.805664 0.776828
0.807617 0.772371
0.80957 0.76786
0.811523 0.763294
0.813477 0.758675
0.81543 0.754001
0.817383 0.749272
0.819336 0.744487
0.821289 0.739647
0.823242 0.734751
0.825195 0.729799
0.827148 0.724789
0.829102 0.719723
0.831055 0.714599
0.833008 0.709417
0.834961 0.704177
0.836914 0.698879
0.838867 0.693521
0.84082 0.688104
0.842773 0.682627
0.844727 0.67709
0.84668 0.671492
0.848633 0.665834
0.850586 0.660113
0.852539 0.654331
0.854492 0.648487
0.856445 0.64258
0.858398 0.63661
0.860352 0.630576
0.862305 0.624478
0.864258 0.618316
0.866211 0.612088
0.868164 0.605796
0.870117 0.599437
0.87207 0.593012
0.874023 0.58652
0.875977 0.579961
0.87793 0.573334
0.879883 0.566639
0.881836 0.559875
0.883789 0.553041
0.885742 0.546138
0.887695 0.539165
0.889648 0.53212
0.891602 0.525004
0.893555 0.517816
0.895508 0.510556
0.897461 0.503223
0.899414 0.495816
0.901367 0.488334
0.90332 0.480778
0.905273 0.473147
0.907227 0.46544
0.90918 0.457656
0.911133 0.449794
0.913086 0.441855
0.915039 0.433838
0.916992 0.425742
0.918945 0.417566
0.920898 0.409309
0.922852 0.400972
0.924805 0.392552
0.926758 0.384051
0.928711 0.375466
0.930664 0.366798
0.932617 0.358045
0.93457 0.349207
0.936523 0.340283
0.938477 0.331272
0.94043 0.322174
0.942383 0.312988
0.944336 0.303712
0.946289 0.294347
0.948242 0.284892
0.950195 0.275345
0.952148 0.265706
0.954102 0.255973
0.956055 0.246147
0.958008 0.236227
0.959961 0.22621
0.961914 0.216097
0.963867 0.205887
0.96582 0.195579
0.967773 0.185171
0.969727 0.174664
0.97168 0.164056
0.973633 0.153347
0.975586 0.142536
0.977539 0.131624
0.979492 0.120612
0.981445 0.1095
0.983398 0.0982905
0.985352 0.0869875
0.987305 0.0755955
0.989258 0.0641212
0.991211 0.0525727
0.993164 0.0409604
0.995117 0.0292961
0.99707 0.0175934
0.999023 0.00586711
1 0
