0 0
0.000976562 0.000788943
0.00292969 0.00236683
0.00488281 0.00394471
0.00683594 0.00552257
0.00878906 0.00710042
0.0107422 0.00867825
0.0126953 0.0102561
0.0146484 0.0118338
0.0166016 0.0134116
0.0185547 0.0149893
0.0205078 0.0165669
0.0224609 0.0181445
0.0244141 0.0197221
0.0263672 0.0212996
0.0283203 0.022877
0.0302734 0.0244544
0.0322266 0.0260317
0.0341797 0.0276089
0.0361328 0.029186
0.0380859 0.0307631
0.0400391 0.03234
0.0419922 0.0339169
0.0439453 0.0354937
0.0458984 0.0370704
0.0478516 0.0386469
0.0498047 0.0402234
0.0517578 0.0417997
0.0537109 0.0433759
0.0556641 0.044952
0.0576172 0.046528
0.0595703 0.0481038
0.0615234 0.0496795
0.0634766 0.0512551
0.0654297 0.0528305
0.0673828 0.0544058
0.0693359 0.0559809
0.0712891 0.0575559
0.0732422 0.0591307
0.0751953 0.0607054
0.0771484 0.0622799
0.0791016 0.0638542
0.0810547 0.0654283
0.0830078 0.0670023
0.0849609 0.0685761
0.0869141 0.0701497
0.0888672 0.0717231
0.0908203 0.0732963
0.0927734 0.0748693
0.0947266 0.0764422
0.0966797 0.0780148
0.0986328 0.0795872
0.100586 0.0811595
0.102539 0.0827315
0.104492 0.0843033
0.106445 0.0858749
0.108398 0.0874463
0.110352 0.0890174
0.112305 0.0905883
0.114258 0.092159
0.116211 0.0937295
0.118164 0.0952998
0.120117 0.0968698
0.12207 0.0984395
0.124023 0.100009
0.125977 0.101578
0.12793 0.103147
0.129883 0.104716
0.131836 0.106285
0.133789 0.107853
0.135742 0.109421
0.137695 0.110989
0.139648 0.112556
0.141602 0.114124
0.143555 0.115691
0.145508 0.117257
0.147461 0.118824
0.149414 0.12039
0.151367 0.121956
0.15332 0.123522
0.155273 0.125087
0.157227 0.126652
0.15918 0.128217
0.161133 0.129782
0.163086 0.131346
0.165039 0.13291
0.166992 0.134474
0.168945 0.136037
0.170898 0.1376
0.172852 0.139163
0.174805 0.140725
0.176758 0.142288
0.178711 0.14385
0.180664 0.145411
0.182617 0.146973
0.18457 0.148534
0.186523 0.150095
0.188477 0.151655
0.19043 0.153215
0.192383 0.154775
0.194336 0.156335
0.196289 0.157894
0.198242 0.159453
0.200195 0.161012
0.202148 0.16257
0.204102 0.164128
0.206055 0.165686
0.208008 0.167243
0.209961 0.1688
0.211914 0.170357
0.213867 0.171913
0.21582 0.173469
0.217773 0.175025
0.219727 0.176581
0.22168 0.178136
0.223633 0.179691
0.225586 0.181245
0.227539 0.182799
0.229492 0.184353
0.231445 0.185907
0.233398 0.18746
0.235352 0.189013
0.237305 0.190565
0.239258 0.192118
0.241211 0.193669
0.243164 0.195221
0.245117 0.196772
0.24707 0.198323
0.249023 0.199874
0.250977 0.201424
0.25293 0.202974
0.254883 0.204523
0.256836 0.206073
0.258789 0.207621
0.260742 0.20917
0.262695 0.210718
0.264648 0.212266
0.266602 0.213813
0.268555 0.215361
0.270508 0.216907
0.272461 0.218454
0.274414 0.22
0.276367 0.221546
0.27832 0.223091
0.280273 0.224636
0.282227 0.226181
0.28418 0.227725
0.286133 0.229269
0.288086 0.230813
0.290039 0.232356
0.291992 0.233899
0.293945 0.235442
0.295898 0.236984
0.297852 0.238526
0.299805 0.240067
0.301758 0.241609
0.303711 0.243149
0.305664 0.24469
0.307617 0.24623
0.30957 0.24777
0.311523 0.249309
0.313477 0.250848
0.31543 0.252386
0.317383 0.253925
0.319336 0.255463
0.321289 0.257
0.323242 0.258537
0.325195 0.260074
0.327148 0.26161
0.329102 0.263146
0.331055 0.264682
0.333008 0.266217
0.334961 0.267752
0.336914 0.269287
0.338867 0.270821
0.34082 0.272355
0.342773 0.273888
0.344727 0.275421
0.34668 0.276954
0.348633 0.278486
0.350586 0.280018
0.352539 0.281549
0.354492 0.28308
0.356445 0.284611
0.358398 0.286142
0.360352 0.287671
0.362305 0.289201
0.364258 0.29073
0.366211 0.292259
0.368164 0.293787
0.370117 0.295315
0.37207 0.296843
0.374023 0.29837
0.375977 0.299897
0.37793 0.301423
0.379883 0.302949
0.381836 0.304475
0.383789 0.306
0.385742 0.307525
0.387695 0.309049
0.389648 0.310573
0.391602 0.312097
0.393555 0.31362
0.395508 0.315143
0.397461 0.316665
0.399414 0.318187
0.401367 0.319709
0.40332 0.32123
0.405273 0.322751
0.407227 0.324271
0.40918 0.325791
0.411133 0.327311
0.413086 0.32883
0.415039 0.330348
0.416992 0.331867
0.418945 0.333385
0.420898 0.334902
0.422852 0.336419
0.424805 0.337936
0.426758 0.339452
0.428711 0.340968
0.430664 0.342483
0.432617 0.343998
0.43457 0.345512
0.436523 0.347026
0.438477 0.34854
0.44043 0.350053
0.442383 0.351566
0.444336 0.353078
0.446289 0.35459
0.448242 0.356101
0.450195 0.357612
0.452148 0.359123
0.454102 0.360633
0.456055 0.362143
0.458008 0.363652
0.459961 0.365161
0.461914 0.366669
0.463867 0.368177
0.46582 0.369685
0.467773 0.371192
0.469727 0.372698
0.47168 0.374204
0.473633 0.37571
0.475586 0.377215
0.477539 0.37872
0.479492 0.380224
0.481445 0.381728
0.483398 0.383231
0.485352 0.384734
0.487305 0.386237
0.489258 0.387739
0.491211 0.38924
0.493164 0.390741
0.495117 0.392242
0.49707 0.393742
0.499023 0.395242
0.500977 0.396741
0.50293 0.39824
0.504883 0.399738
0.506836 0.401236
0.508789 0.402733
0.510742 0.40423
0.512695 0.405727
0.514648 0.407223
0.516602 0.408718
0.518555 0.410213
0.520508 0.411707
0.522461 0.413201
0.524414 0.414695
0.526367 0.416188
0.52832 0.41768
0.530273 0.419172
0.532227 0.420664
0.53418 0.422155
0.536133 0.423645
0.538086 0.425135
0.540039 0.426625
0.541992 0.428114
0.543945 0.429603
0.545898 0.431091
0.547852 0.432578
0.549805 0.434065
0.551758 0.435552
0.553711 0.437038
0.555664 0.438523
0.557617 0.440008
0.55957 0.441493
0.561523 0.442977
0.563477 0.44446
0.56543 0.445943
0.567383 0.447426
0.569336 0.448908
0.571289 0.450389
0.573242 0.45187
0.575195 0.45335
0.577148 0.45483
0.579102 0.456309
0.581055 0.457788
0.583008 0.459266
0.584961 0.460744
0.586914 0.462221
0.588867 0.463698
0.59082 0.465174
0.592773 0.46665
0.594727 0.468125
0.59668 0.469599
0.598633 0.471073
0.600586 0.472546
0.602539 0.474019
0.604492 0.475492
0.606445 0.476963
0.608398 0.478434
0.610352 0.479905
0.612305 0.481375
0.614258 0.482845
0.616211 0.484314
0.618164 0.485782
0.620117 0.48725
0.62207 0.488717
0.624023 0.490184
0.625977 0.49165
0.62793 0.493115
0.629883 0.49458
0.631836 0.496045
0.633789 0.497509
