0 0
0.000976562 0.000874441
0.00292969 0.00262332
0.00488281 0.00437219
0.00683594 0.00612104
0.00878906 0.00786987
0.0107422 0.00961866
0.0126953 0.0113674
0.0146484 0.0131161
0.0166016 0.0148648
0.0185547 0.0166134
0.0205078 0.0183619
0.0224609 0.0201104
0.0244141 0.0218587
0.0263672 0.023607
0.0283203 0.0253552
0.0302734 0.0271033
0.0322266 0.0288513
0.0341797 0.0305991
0.0361328 0.0323469
0.0380859 0.0340945
0.0400391 0.035842
0.0419922 0.0375893
0.0439453 0.0393365
0.0458984 0.0410835
0.0478516 0.0428304
0.0498047 0.0445771
0.0517578 0.0463237
0.0537109 0.04807
0.0556641 0.0498162
0.0576172 0.0515622
0.0595703 0.0533079
0.0615234 0.0550535
0.0634766 0.0567989
0.0654297 0.058544
0.0673828 0.060289
0.0693359 0.0620337
0.0712891 0.0637781
0.0732422 0.0655224
0.0751953 0.0672664
0.0771484 0.0690101
0.0791016 0.0707536
0.0810547 0.0724968
0.0830078 0.0742398
0.0849609 0.0759825
0.0869141 0.077725
0.0888672 0.0794671
0.0908203 0.081209
0.0927734 0.0829506
0.0947266 0.0846919
0.0966797 0.0864329
0.0986328 0.0881736
0.100586 0.089914
0.102539 0.0916541
0.104492 0.0933938
0.106445 0.0951333
0.108398 0.0968724
0.110352 0.0986112
0.112305 0.10035
0.114258 0.102088
0.116211 0.103826
0.118164 0.105563
0.120117 0.1073
0.12207 0.109037
0.124023 0.110774
0.125977 0.11251
0.12793 0.114245
0.129883 0.115981
0.131836 0.117716
0.133789 0.11945
0.135742 0.121185
0.137695 0.122919
0.139648 0.124652
0.141602 0.126385
0.143555 0.128118
0.145508 0.129851
0.147461 0.131583
0.149414 0.133314
0.151367 0.135045
0.15332 0.136776
0.155273 0.138507
0.157227 0.140237
0.15918 0.141967
0.161133 0.143696
0.163086 0.145425
0.165039 0.147153
0.166992 0.148881
0.168945 0.150609
0.170898 0.152336
0.172852 0.154063
0.174805 0.155789
0.176758 0.157515
0.178711 0.159241
0.180664 0.160966
0.182617 0.162691
0.18457 0.164415
0.186523 0.166139
0.188477 0.167863
0.19043 0.169586
0.192383 0.171308
0.194336 0.17303
0.196289 0.174752
0.198242 0.176473
0.200195 0.178194
0.202148 0.179915
0.204102 0.181635
0.206055 0.183354
0.208008 0.185073
0.209961 0.186792
0.211914 0.18851
0.213867 0.190228
0.21582 0.191945
0.217773 0.193662
0.219727 0.195379
0.22168 0.197095
0.223633 0.19881
0.225586 0.200525
0.227539 0.20224
0.229492 0.203954
0.231445 0.205668
0.233398 0.207381
0.235352 0.209094
0.237305 0.210806
0.239258 0.212518
0.241211 0.214229
0.243164 0.21594
0.245117 0.217651
0.24707 0.219361
0.249023 0.22107
0.250977 0.222779
0.25293 0.224488
0.254883 0.226196
0.256836 0.227904
0.258789 0.229611
0.260742 0.231318
0.262695 0.233024
0.264648 0.234729
0.266602 0.236435
0.268555 0.238139
0.270508 0.239844
0.272461 0.241547
0.274414 0.243251
0.276367 0.244954
0.27832 0.246656
0.280273 0.248358
0.282227 0.250059
0.28418 0.25176
0.286133 0.25346
0.288086 0.25516
0.290039 0.256859
0.291992 0.258558
0.293945 0.260257
0.295898 0.261954
0.297852 0.263652
0.299805 0.265349
0.301758 0.267045
0.303711 0.268741
0.305664 0.270436
0.307617 0.272131
0.30957 0.273825
0.311523 0.275519
0.313477 0.277212
0.31543 0.278905
0.317383 0.280597
0.319336 0.282289
0.321289 0.28398
0.323242 0.285671
0.325195 0.287361
0.327148 0.289051
0.329102 0.29074
0.331055 0.292429
0.333008 0.294117
0.334961 0.295804
0.336914 0.297491
0.338867 0.299178
0.34082 0.300864
0.342773 0.302549
0.344727 0.304234
0.34668 0.305918
0.348633 0.307602
0.350586 0.309285
0.352539 0.310968
0.354492 0.31265
0.356445 0.314332
0.358398 0.316013
0.360352 0.317694
0.362305 0.319374
0.364258 0.321053
0.366211 0.322732
0.368164 0.32441
0.370117 0.326088
0.37207 0.327765
0.374023 0.329442
0.375977 0.331118
0.37793 0.332794
0.379883 0.334469
0.381836 0.336143
0.383789 0.337817
0.385742 0.33949
0.387695 0.341163
0.389648 0.342835
0.391602 0.344507
0.393555 0.346178
0.395508 0.347848
0.397461 0.349518
0.399414 0.351187
0.401367 0.352856
0.40332 0.354524
0.405273 0.356191
0.407227 0.357858
0.40918 0.359525
0.411133 0.36119
0.413086 0.362856
0.415039 0.36452
0.416992 0.366184
0.418945 0.367848
0.420898 0.36951
0.422852 0.371172
0.424805 0.372834
0.426758 0.374495
0.428711 0.376155
0.430664 0.377815
0.432617 0.379474
0.43457 0.381133
0.436523 0.382791
0.438477 0.384448
0.44043 0.386105
0.442383 0.387761
0.444336 0.389416
0.446289 0.391071
0.448242 0.392726
0.450195 0.394379
0.452148 0.396032
0.454102 0.397684
0.456055 0.399336
0.458008 0.400987
0.459961 0.402638
0.461914 0.404288
0.463867 0.405937
0.46582 0.407585
0.467773 0.409233
0.469727 0.41088
0.47168 0.412527
0.473633 0.414173
0.475586 0.415818
0.477539 0.417463
0.479492 0.419107
0.481445 0.42075
0.483398 0.422393
0.485352 0.424035
0.487305 0.425676
0.489258 0.427317
0.491211 0.428957
0.493164 0.430596
0.495117 0.432235
0.49707 0.433873
0.499023 0.435511
0.500977 0.437147
0.50293 0.438783
0.504883 0.440419
0.506836 0.442053
0.508789 0.443687
0.510742 0.44532
0.512695 0.446953
0.514648 0.448585
0.516602 0.450216
0.518555 0.451846
0.520508 0.453476
0.522461 0.455105
0.524414 0.456734
0.526367 0.458361
0.52832 0.459988
0.530273 0.461615
0.532227 0.46324
0.53418 0.464865
0.536133 0.466489
0.538086 0.468112
0.540039 0.469735
0.541992 0.471357
0.543945 0.472978
0.545898 0.474599
0.547852 0.476219
0.549805 0.477838
0.551758 0.479456
0.553711 0.481073
0.555664 0.48269
0.557617 0.484306
0.55957 0.485922
0.561523 0.487536
0.563477 0.48915
0.56543 0.490763
0.567383 0.492375
0.569336 0.493987
0.571289 0.495598
0.573242 0.497208
0.575195 0.498817
0.577148 0.500425
0.579102 0.502033
0.581055 0.50364
0.583008 0.505246
0.584961 0.506851
0.586914 0.508456
0.588867 0.51006
0.59082 0.511663
0.592773 0.513265
0.594727 0.514866
0.59668 0.516467
0.598633 0.518067
0.600586 0.519666
0.602539 0.521264
0.604492 0.522862
0.606445 0.524458
0.608398 0.526054
0.610352 0.527649
0.612305 0.529243
0.614258 0.530836
0.616211 0.532429
0.618164 0.53402
0.620117 0.535611
0.62207 0.537201
0.624023 0.53879
0.625977 0.540379
0.62793 0.541966
0.629883 0.543553
0.631836 0.545139
0.633789 0.546723
0.635742 0.548308
0.637695 0.549891
0.639648 0.551473
0.641602 0.553055
0.643555 0.554635
0.645508 0.556215
0.647461 0.557794
0.649414 0.559372
0.651367 0.560949
0.65332 0.562525
0.655273 0.5641
0.657227 0.565675
0.65918 0.567248
0.661133 0.568821
0.663086 0.570392
0.665039 0.571963
0.666992 0.573533
0.668945 0.575102
0.670898 0.57667
0.672852 0.578237
0.674805 0.579803
0.676758 0.581369
0.678711 0.582933
0.680664 0.584496
0.682617 0.586059
0.68457 0.58762
0.686523 0.589181
0.688477 0.590741
0.69043 0.592299
0.692383 0.593857
0.694336 0.595414
0.696289 0.59697
0.698242 0.598524
0.700195 0.600078
0.702148 0.601631
0.704102 0.603183
0.706055 0.604734
0.708008 0.606284
0.709961 0.607833
0.711914 0.609381
0.713867 0.610928
0.71582 0.612473
0.717773 0.614018
0.719727 0.615562
0.72168 0.617105
0.723633 0.618647
0.725586 0.620188
0.727539 0.621727
0.729492 0.623266
0.731445 0.624804
0.733398 0.62634
0.735352 0.627876
0.737305 0.629411
0.739258 0.630944
0.741211 0.632477
0.743164 0.634008
0.745117 0.635538
0.74707 0.637067
0.749023 0.638595
0.750977 0.640122
0.75293 0.641648
0.754883 0.643173
0.756836 0.644697
0.758789 0.64622
0.760742 0.647741
0.762695 0.649262
0.764648 0.650781
0.766602 0.652299
0.768555 0.653816
0.770508 0.655332
0.772461 0.656847
0.774414 0.65836
0.776367 0.659873
0.77832 0.661384
0.780273 0.662894
0.782227 0.664403
0.78418 0.665911
0.786133 0.667418
0.788086 0.668923
0.790039 0.670427
0.791992 0.67193
0.793945 0.673432
0.795898 0.674933
0.797852 0.676432
0.799805 0.677931
0.801758 0.679428
0.803711 0.680923
0.805664 0.682418
0.807617 0.683911
0.80957 0.685403
0.811523 0.686894
0.813477 0.688384
0.81543 0.689872
0.817383 0.691359
0.819336 0.692845
0.821289 0.694329
0.823242 0.695812
0.825195 0.697294
0.827148 0.698775
0.829102 0.700254
0.831055 0.701732
0.833008 0.703208
0.834961 0.704684
0.836914 0.706158
0.838867 0.70763
0.84082 0.709102
0.842773 0.710572
0.844727 0.71204
0.84668 0.713507
0.848633 0.714973
0.850586 0.716438
0.852539 0.717901
0.854492 0.719362
0.856445 0.720822
0.858398 0.722281
0.860352 0.723739
0.862305 0.725195
0.864258 0.726649
0.866211 0.728102
0.868164 0.729554
0.870117 0.731004
0.87207 0.732453
0.874023 0.7339
0.875977 0.735346
0.87793 0.73679
0.879883 0.738233
0.881836 0.739674
0.883789 0.741114
0.885742 0.742552
0.887695 0.743989
0.889648 0.745424
0.891602 0.746858
0.893555 0.74829
0.895508 0.749721
0.897461 0.75115
0.899414 0.752577
0.901367 0.754003
0.90332 0.755427
0.905273 0.75685
0.907227 0.758271
0.90918 0.75969
0.911133 0.761108
0.913086 0.762524
0.915039 0.763938
0.916992 0.765351
0.918945 0.766762
0.920898 0.768172
0.922852 0.769579
0.924805 0.770985
0.926758 0.77239
0.928711 0.773792
0.930664 0.775193
0.932617 0.776592
0.93457 0.777989
0.936523 0.779385
0.938477 0.780779
0.94043 0.782171
0.942383 0.783561
0.944336 0.784949
0.946289 0.786336
0.948242 0.787721
0.950195 0.789104
0.952148 0.790485
0.954102 0.791864
0.956055 0.793241
0.958008 0.794617
0.959961 0.79599
0.961914 0.797362
0.963867 0.798732
0.96582 0.800099
0.967773 0.801465
0.969727 0.802829
0.97168 0.804191
0.973633 0.805551
0.975586 0.806909
0.977539 0.808265
0.979492 0.809618
0.981445 0.81097
0.983398 0.81232
0.985352 0.813667
0.987305 0.815011
0.989258 0.816335
0.991211 0.81749
0.993164 0.817105
0.995117 0.803348
0.99707 0.703507
0.999023 0.319683
1 0
