0 0
0.000976562 0.00142272
0.00292969 0.00426813
0.00488281 0.00711345
0.00683594 0.00995864
0.00878906 0.0128036
0.0107422 0.0156484
0.0126953 0.0184929
0.0146484 0.021337
0.0166016 0.0241807
0.0185547 0.027024
0.0205078 0.0298667
0.0224609 0.0327089
0.0244141 0.0355505
0.0263672 0.0383915
0.0283203 0.0412317
0.0302734 0.0440712
0.0322266 0.0469099
0.0341797 0.0497478
0.0361328 0.0525848
0.0380859 0.0554209
0.0400391 0.058256
0.0419922 0.0610901
0.0439453 0.0639231
0.0458984 0.0667551
0.0478516 0.069586
0.0498047 0.0724157
0.0517578 0.0752442
0.0537109 0.0780714
0.0556641 0.0808975
0.0576172 0.0837222
0.0595703 0.0865456
0.0615234 0.0893677
0.0634766 0.0921884
0.0654297 0.0950077
0.0673828 0.0978256
0.0693359 0.100642
0.0712891 0.103457
0.0732422 0.106271
0.0751953 0.109082
0.0771484 0.111893
0.0791016 0.114702
0.0810547 0.117509
0.0830078 0.120315
0.0849609 0.123119
0.0869141 0.125921
0.0888672 0.128722
0.0908203 0.131522
0.0927734 0.134319
0.0947266 0.137115
0.0966797 0.139909
0.0986328 0.142702
0.100586 0.145492
0.102539 0.148281
0.104492 0.151069
0.106445 0.153854
0.108398 0.156638
0.110352 0.15942
0.112305 0.1622
0.114258 0.164979
0.116211 0.167755
0.118164 0.17053
0.120117 0.173303
0.12207 0.176075
0.124023 0.178844
0.125977 0.181612
0.12793 0.184377
0.129883 0.187141
0.131836 0.189903
0.133789 0.192664
0.135742 0.195422
0.137695 0.198178
0.139648 0.200933
0.141602 0.203686
0.143555 0.206436
0.145508 0.209185
0.147461 0.211932
0.149414 0.214677
0.151367 0.21742
0.15332 0.220162
0.155273 0.222901
0.157227 0.225638
0.15918 0.228374
0.161133 0.231107
0.163086 0.233838
0.165039 0.236568
0.166992 0.239295
0.168945 0.242021
0.170898 0.244745
0.172852 0.247466
0.174805 0.250186
0.176758 0.252903
0.178711 0.255619
0.180664 0.258332
0.182617 0.261044
0.18457 0.263753
0.186523 0.266461
0.188477 0.269166
0.19043 0.271869
0.192383 0.274571
0.194336 0.27727
0.196289 0.279967
0.198242 0.282662
0.200195 0.285355
0.202148 0.288046
0.204102 0.290735
0.206055 0.293421
0.208008 0.296106
0.209961 0.298788
0.211914 0.301469
0.213867 0.304147
0.21582 0.306823
0.217773 0.309497
0.219727 0.312168
0.22168 0.314838
0.223633 0.317505
0.225586 0.32017
0.227539 0.322833
0.229492 0.325494
0.231445 0.328153
0.233398 0.330809
0.235352 0.333463
0.237305 0.336115
0.239258 0.338765
0.241211 0.341412
0.243164 0.344058
0.245117 0.346701
0.24707 0.349341
0.249023 0.35198
0.250977 0.354616
0.25293 0.35725
0.254883 0.359881
0.256836 0.36251
0.258789 0.365137
0.260742 0.367762
0.262695 0.370384
0.264648 0.373004
0.266602 0.375621
0.268555 0.378237
0.270508 0.380849
0.272461 0.38346
0.274414 0.386068
0.276367 0.388674
0.27832 0.391277
0.280273 0.393878
0.282227 0.396476
0.28418 0.399072
0.286133 0.401666
0.288086 0.404257
0.290039 0.406846
0.291992 0.409432
0.293945 0.412016
0.295898 0.414597
0.297852 0.417176
0.299805 0.419752
0.301758 0.422326
0.303711 0.424897
0.305664 0.427466
0.307617 0.430032
0.30957 0.432595
0.311523 0.435157
0.313477 0.437715
0.31543 0.440271
0.317383 0.442824
0.319336 0.445375
0.321289 0.447923
0.323242 0.450469
0.325195 0.453011
0.327148 0.455552
0.329102 0.458089
0.331055 0.460624
0.333008 0.463156
0.334961 0.465686
0.336914 0.468213
0.338867 0.470737
0.34082 0.473258
0.342773 0.475777
0.344727 0.478293
0.34668 0.480806
0.348633 0.483317
0.350586 0.485825
0.352539 0.48833
0.354492 0.490832
0.356445 0.493331
0.358398 0.495828
0.360352 0.498321
0.362305 0.500812
0.364258 0.5033
0.366211 0.505785
0.368164 0.508268
0.370117 0.510747
0.37207 0.513224
0.374023 0.515697
0.375977 0.518168
0.37793 0.520636
0.379883 0.5231
0.381836 0.525562
0.383789 0.528021
0.385742 0.530477
0.387695 0.53293
0.389648 0.53538
0.391602 0.537827
0.393555 0.540271
0.395508 0.542711
0.397461 0.545149
0.399414 0.547584
0.401367 0.550015
0.40332 0.552444
0.405273 0.554869
0.407227 0.557291
0.40918 0.55971
0.411133 0.562126
0.413086 0.564539
0.415039 0.566949
0.416992 0.569355
0.418945 0.571758
0.420898 0.574158
0.422852 0.576555
0.424805 0.578948
0.426758 0.581338
0.428711 0.583725
0.430664 0.586109
0.432617 0.588489
0.43457 0.590866
0.436523 0.59324
0.438477 0.59561
0.44043 0.597977
0.442383 0.60034
0.444336 0.6027
0.446289 0.605057
0.448242 0.60741
0.450195 0.60976
0.452148 0.612106
0.454102 0.614449
0.456055 0.616788
0.458008 0.619124
0.459961 0.621456
0.461914 0.623785
0.463867 0.62611
0.46582 0.628432
0.467773 0.630749
0.469727 0.633064
0.47168 0.635374
0.473633 0.637681
0.475586 0.639985
0.477539 0.642284
0.479492 0.64458
0.481445 0.646872
0.483398 0.649161
0.485352 0.651445
0.487305 0.653726
0.489258 0.656003
0.491211 0.658276
0.493164 0.660546
0.495117 0.662811
0.49707 0.665073
0.499023 0.667331
0.500977 0.669585
0.50293 0.671834
0.504883 0.67408
0.506836 0.676322
0.508789 0.67856
0.510742 0.680794
0.512695 0.683024
0.514648 0.68525
0.516602 0.687471
0.518555 0.689689
0.520508 0.691902
0.522461 0.694112
0.524414 0.696317
0.526367 0.698518
0.52832 0.700714
0.530273 0.702907
0.532227 0.705095
0.53418 0.707279
0.536133 0.709458
0.538086 0.711634
0.540039 0.713804
0.541992 0.715971
0.543945 0.718133
0.545898 0.720291
0.547852 0.722444
0.549805 0.724593
0.551758 0.726737
0.553711 0.728876
0.555664 0.731012
0.557617 0.733142
0.55957 0.735268
0.561523 0.737389
0.563477 0.739506
0.56543 0.741618
0.567383 0.743725
0.569336 0.745827
0.571289 0.747925
0.573242 0.750018
0.575195 0.752106
0.577148 0.754189
0.579102 0.756268
0.581055 0.758341
0.583008 0.760409
0.584961 0.762473
0.586914 0.764531
0.588867 0.766585
0.59082 0.768633
0.592773 0.770676
0.594727 0.772715
0.59668 0.774748
0.598633 0.776775
0.600586 0.778798
0.602539 0.780815
0.604492 0.782827
0.606445 0.784834
0.608398 0.786835
0.610352 0.788831
0.612305 0.790822
0.614258 0.792807
0.616211 0.794787
