0 0
0.000976562 0.000865143
0.00292969 0.00259542
0.00488281 0.0043257
0.00683594 0.00605595
0.00878906 0.00778618
0.0107422 0.00951638
0.0126953 0.0112465
0.0146484 0.0129767
0.0166016 0.0147067
0.0185547 0.0164367
0.0205078 0.0181667
0.0224609 0.0198966
0.0244141 0.0216264
0.0263672 0.0233561
0.0283203 0.0250857
0.0302734 0.0268152
0.0322266 0.0285446
0.0341797 0.030274
0.0361328 0.0320031
0.0380859 0.0337322
0.0400391 0.0354612
0.0419922 0.03719
0.0439453 0.0389186
0.0458984 0.0406472
0.0478516 0.0423755
0.0498047 0.0441037
0.0517578 0.0458318
0.0537109 0.0475596
0.0556641 0.0492873
0.0576172 0.0510148
0.0595703 0.0527421
0.0615234 0.0544692
0.0634766 0.0561962
0.0654297 0.0579229
0.0673828 0.0596494
0.0693359 0.0613757
0.0712891 0.0631017
0.0732422 0.0648275
0.0751953 0.0665531
0.0771484 0.0682785
0.0791016 0.0700036
0.0810547 0.0717285
0.0830078 0.0734531
0.0849609 0.0751775
0.0869141 0.0769016
0.0888672 0.0786254
0.0908203 0.080349
0.0927734 0.0820723
0.0947266 0.0837953
0.0966797 0.085518
0.0986328 0.0872405
0.100586 0.0889626
0.102539 0.0906845
0.104492 0.092406
0.106445 0.0941273
0.108398 0.0958482
0.110352 0.0975688
0.112305 0.0992892
0.114258 0.101009
0.116211 0.102729
0.118164 0.104448
0.120117 0.106167
0.12207 0.107886
0.124023 0.109604
0.125977 0.111322
0.12793 0.11304
0.129883 0.114757
0.131836 0.116474
0.133789 0.118191
0.135742 0.119907
0.137695 0.121623
0.139648 0.123339
0.141602 0.125054
0.143555 0.126769
0.145508 0.128483
0.147461 0.130197
0.149414 0.131911
0.151367 0.133624
0.15332 0.135337
0.155273 0.13705
0.157227 0.138762
0.15918 0.140474
0.161133 0.142185
0.163086 0.143896
0.165039 0.145607
0.166992 0.147317
0.168945 0.149027
0.170898 0.150737
0.172852 0.152446
0.174805 0.154154
0.176758 0.155863
0.178711 0.157571
0.180664 0.159278
0.182617 0.160985
0.18457 0.162692
0.186523 0.164398
0.188477 0.166104
0.19043 0.167809
0.192383 0.169514
0.194336 0.171219
0.196289 0.172923
0.198242 0.174627
0.200195 0.17633
0.202148 0.178033
0.204102 0.179736
0.206055 0.181438
0.208008 0.183139
