0 0
0.000976562 0.000882345
0.00292969 0.00264703
0.00488281 0.0044117
0.00683594 0.00617636
0.00878906 0.00794099
0.0107422 0.00970559
0.0126953 0.0114701
0.0146484 0.0132347
0.0166016 0.0149991
0.0185547 0.0167635
0.0205078 0.0185278
0.0224609 0.0202921
0.0244141 0.0220562
0.0263672 0.0238203
0.0283203 0.0255843
0.0302734 0.0273481
0.0322266 0.0291119
0.0341797 0.0308755
0.0361328 0.032639
0.0380859 0.0344024
0.0400391 0.0361656
0.0419922 0.0379287
0.0439453 0.0396916
0.0458984 0.0414544
0.0478516 0.043217
0.0498047 0.0449795
0.0517578 0.0467417
0.0537109 0.0485038
0.0556641 0.0502656
0.0576172 0.0520273
0.0595703 0.0537888
0.0615234 0.0555501
0.0634766 0.0573111
0.0654297 0.0590719
0.0673828 0.0608325
0.0693359 0.0625929
0.0712891 0.064353
0.0732422 0.0661129
0.0751953 0.0678725
0.0771484 0.0696318
0.0791016 0.0713909
0.0810547 0.0731498
0.0830078 0.0749083
0.0849609 0.0766666
0.0869141 0.0784246
0.0888672 0.0801824
0.0908203 0.0819398
0.0927734 0.0836969
0.0947266 0.0854537
0.0966797 0.0872103
0.0986328 0.0889665
0.100586 0.0907224
0.102539 0.092478
0.104492 0.0942332
0.106445 0.0959881
0.108398 0.0977427
0.110352 0.099497
0.112305 0.101251
0.114258 0.103005
0.116211 0.104758
0.118164 0.106511
0.120117 0.108263
0.12207 0.110015
0.124023 0.111767
0.125977 0.113519
0.12793 0.11527
0.129883 0.11702
0.131836 0.118771
0.133789 0.120521
0.135742 0.12227
0.137695 0.124019
0.139648 0.125768
0.141602 0.127517
0.143555 0.129265
0.145508 0.131012
0.147461 0.13276
0.149414 0.134507
0.151367 0.136253
0.15332 0.137999
0.155273 0.139745
0.157227 0.14149
0.15918 0.143235
0.161133 0.144979
0.163086 0.146723
0.165039 0.148467
0.166992 0.15021
0.168945 0.151953
0.170898 0.153695
0.172852 0.155437
0.174805 0.157178
0.176758 0.158919
0.178711 0.16066
0.180664 0.1624
0.182617 0.16414
0.18457 0.165879
0.186523 0.167618
0.188477 0.169356
0.19043 0.171094
0.192383 0.172832
0.194336 0.174569
0.196289 0.176306
0.198242 0.178042
0.200195 0.179778
0.202148 0.181513
0.204102 0.183248
0.206055 0.184982
0.208008 0.186716
0.209961 0.18845
0.211914 0.190183
0.213867 0.191915
0.21582 0.193647
0.217773 0.195379
0.219727 0.19711
0.22168 0.198841
0.223633 0.200571
0.225586 0.202301
0.227539 0.20403
0.229492 0.205759
0.231445 0.207488
0.233398 0.209215
0.235352 0.210943
0.237305 0.21267
0.239258 0.214396
0.241211 0.216122
0.243164 0.217848
0.245117 0.219573
0.24707 0.221297
0.249023 0.223021
0.250977 0.224745
0.25293 0.226468
0.254883 0.228191
