0 0
0.000976562 0.00255715
0.00292969 0.00767109
0.00488281 0.0127839
0.00683594 0.0178949
0.00878906 0.0230033
0.0107422 0.0281085
0.0126953 0.0332098
0.0146484 0.0383066
0.0166016 0.0433983
0.0185547 0.0484843
0.0205078 0.0535642
0.0224609 0.0586375
0.0244141 0.0637038
0.0263672 0.0687626
0.0283203 0.0738138
0.0302734 0.078857
0.0322266 0.0838919
0.0341797 0.0889183
0.0361328 0.093936
0.0380859 0.0989449
0.0400391 0.103945
0.0419922 0.108936
0.0439453 0.113917
0.0458984 0.118889
0.0478516 0.123852
0.0498047 0.128806
0.0517578 0.13375
0.0537109 0.138684
0.0556641 0.143609
0.0576172 0.148524
0.0595703 0.15343
0.0615234 0.158326
0.0634766 0.163212
0.0654297 0.168088
0.0673828 0.172955
0.0693359 0.177812
0.0712891 0.182658
0.0732422 0.187495
0.0751953 0.192322
0.0771484 0.19714
0.0791016 0.201947
0.0810547 0.206744
0.0830078 0.211531
0.0849609 0.216308
0.0869141 0.221075
0.0888672 0.225832
0.0908203 0.230579
0.0927734 0.235315
0.0947266 0.240042
0.0966797 0.244758
0.0986328 0.249464
0.100586 0.254159
0.102539 0.258845
0.104492 0.26352
0.106445 0.268184
0.108398 0.272838
0.110352 0.277482
0.112305 0.282115
0.114258 0.286738
0.116211 0.291351
0.118164 0.295952
0.120117 0.300543
0.12207 0.305124
0.124023 0.309694
0.125977 0.314253
0.12793 0.318801
0.129883 0.323339
0.131836 0.327866
0.133789 0.332382
0.135742 0.336888
0.137695 0.341382
0.139648 0.345866
0.141602 0.350339
0.143555 0.3548
0.145508 0.359251
0.147461 0.363691
0.149414 0.368119
0.151367 0.372537
0.15332 0.376943
0.155273 0.381338
0.157227 0.385722
0.15918 0.390095
0.161133 0.394457
0.163086 0.398807
0.165039 0.403146
0.166992 0.407473
0.168945 0.41179
0.170898 0.416094
0.172852 0.420388
0.174805 0.424669
0.176758 0.428939
0.178711 0.433198
0.180664 0.437445
0.182617 0.44168
0.18457 0.445904
0.186523 0.450116
0.188477 0.454316
0.19043 0.458505
0.192383 0.462681
0.194336 0.466846
0.196289 0.470999
0.198242 0.47514
0.200195 0.479269
0.202148 0.483385
0.204102 0.48749
0.206055 0.491583
0.208008 0.495664
0.209961 0.499732
0.211914 0.503788
0.213867 0.507832
0.21582 0.511864
0.217773 0.515883
0.219727 0.51989
0.22168 0.523885
0.223633 0.527867
0.225586 0.531837
0.227539 0.535794
0.229492 0.539738
0.231445 0.54367
0.233398 0.547589
0.235352 0.551496
0.237305 0.55539
0.239258 0.559271
0.241211 0.563139
0.243164 0.566994
0.245117 0.570837
0.24707 0.574666
0.249023 0.578483
0.250977 0.582287
0.25293 0.586077
0.254883 0.589854
0.256836 0.593618
0.258789 0.597369
0.260742 0.601107
0.262695 0.604831
0.264648 0.608542
0.266602 0.61224
0.268555 0.615924
0.270508 0.619595
0.272461 0.623252
0.274414 0.626896
0.276367 0.630526
0.27832 0.634142
0.280273 0.637745
0.282227 0.641334
0.28418 0.644909
0.286133 0.64847
0.288086 0.652017
0.290039 0.655551
0.291992 0.65907
0.293945 0.662575
0.295898 0.666066
0.297852 0.669543
0.299805 0.673006
0.301758 0.676455
0.303711 0.679889
0.305664 0.683309
0.307617 0.686715
0.30957 0.690106
0.311523 0.693482
0.313477 0.696844
0.31543 0.700191
0.317383 0.703524
0.319336 0.706842
0.321289 0.710145
0.323242 0.713434
0.325195 0.716707
0.327148 0.719966
0.329102 0.723209
0.331055 0.726438
0.333008 0.729651
0.334961 0.73285
0.336914 0.736033
0.338867 0.7392
0.34082 0.742353
0.342773 0.74549
0.344727 0.748611
0.34668 0.751718
0.348633 0.754808
0.350586 0.757883
0.352539 0.760942
0.354492 0.763986
0.356445 0.767014
0.358398 0.770025
0.360352 0.773021
0.362305 0.776001
0.364258 0.778965
0.366211 0.781913
0.368164 0.784845
0.370117 0.78776
0.37207 0.790659
0.374023 0.793542
0.375977 0.796409
0.37793 0.799259
0.379883 0.802092
0.381836 0.804909
0.383789 0.807709
0.385742 0.810492
0.387695 0.813259
0.389648 0.816008
0.391602 0.818741
0.393555 0.821457
0.395508 0.824155
0.397461 0.826837
0.399414 0.829501
0.401367 0.832148
0.40332 0.834778
0.405273 0.83739
0.407227 0.839985
0.40918 0.842562
0.411133 0.845121
0.413086 0.847663
0.415039 0.850187
0.416992 0.852693
0.418945 0.855181
0.420898 0.857652
0.422852 0.860104
0.424805 0.862538
0.426758 0.864953
0.428711 0.867351
0.430664 0.86973
0.432617 0.87209
0.43457 0.874432
0.436523 0.876756
0.438477 0.87906
0.44043 0.881346
0.442383 0.883613
0.444336 0.885861
0.446289 0.88809
0.448242 0.8903
0.450195 0.892491
0.452148 0.894662
0.454102 0.896815
0.456055 0.898947
0.458008 0.90106
0.459961 0.903154
0.461914 0.905228
0.463867 0.907282
0.46582 0.909316
0.467773 0.91133
0.469727 0.913324
0.47168 0.915298
0.473633 0.917252
0.475586 0.919185
0.477539 0.921098
0.479492 0.922991
0.481445 0.924863
0.483398 0.926714
0.485352 0.928544
0.487305 0.930354
0.489258 0.932142
0.491211 0.93391
0.493164 0.935656
0.495117 0.937381
0.49707 0.939084
0.499023 0.940766
0.500977 0.942427
0.50293 0.944066
0.504883 0.945683
0.506836 0.947278
0.508789 0.948851
0.510742 0.950402
0.512695 0.951931
0.514648 0.953438
0.516602 0.954922
0.518555 0.956383
0.520508 0.957822
0.522461 0.959239
0.524414 0.960632
0.526367 0.962002
0.52832 0.96335
0.530273 0.964674
0.532227 0.965975
0.53418 0.967252
0.536133 0.968506
0.538086 0.969736
0.540039 0.970942
0.541992 0.972125
0.543945 0.973283
0.545898 0.974418
0.547852 0.975528
0.549805 0.976614
0.551758 0.977675
0.553711 0.978711
0.555664 0.979723
0.557617 0.98071
0.55957 0.981672
0.561523 0.982608
0.563477 0.98352
0.56543 0.984406
0.567383 0.985266
0.569336 0.986101
0.571289 0.98691
0.573242 0.987693
0.575195 0.98845
0.577148 0.98918
0.579102 0.989884
0.581055 0.990562
0.583008 0.991213
0.584961 0.991837
0.586914 0.992435
0.588867 0.993005
0.59082 0.993548
0.592773 0.994063
0.594727 0.994551
0.59668 0.995011
0.598633 0.995444
0.600586 0.995848
0.602539 0.996224
0.604492 0.996572
0.606445 0.996891
0.608398 0.997182
0.610352 0.997443
0.612305 0.997676
0.614258 0.99788
0.616211 0.998054
0.618164 0.998199
0.620117 0.998314
0.62207 0.998399
0.624023 0.998455
0.625977 0.99848
0.62793 0.998474
0.629883 0.998438
0.631836 0.998372
0.633789 0.998274
0.635742 0.998146
0.637695 0.997986
0.639648 0.997794
0.641602 0.997571
0.643555 0.997316
0.645508 0.997029
0.647461 0.996709
0.649414 0.996358
0.651367 0.995973
0.65332 0.995556
