0 0
0.000976562 0.00141446
0.00292969 0.00424335
0.00488281 0.00707216
0.00683594 0.00990084
0.00878906 0.0127293
0.0107422 0.0155576
0.0126953 0.0183856
0.0146484 0.0212132
0.0166016 0.0240404
0.0185547 0.0268672
0.0205078 0.0296935
0.0224609 0.0325193
0.0244141 0.0353445
0.0263672 0.038169
0.0283203 0.0409929
0.0302734 0.043816
0.0322266 0.0466384
0.0341797 0.0494599
0.0361328 0.0522806
0.0380859 0.0551004
0.0400391 0.0579192
0.0419922 0.060737
0.0439453 0.0635539
0.0458984 0.0663696
0.0478516 0.0691843
0.0498047 0.0719979
0.0517578 0.0748102
0.0537109 0.0776214
0.0556641 0.0804314
0.0576172 0.0832401
0.0595703 0.0860475
0.0615234 0.0888536
0.0634766 0.0916583
0.0654297 0.0944617
0.0673828 0.0972637
0.0693359 0.100064
0.0712891 0.102863
0.0732422 0.105661
0.0751953 0.108457
0.0771484 0.111252
0.0791016 0.114045
0.0810547 0.116837
0.0830078 0.119627
0.0849609 0.122415
0.0869141 0.125202
0.0888672 0.127988
0.0908203 0.130771
0.0927734 0.133553
0.0947266 0.136334
0.0966797 0.139113
0.0986328 0.14189
0.100586 0.144665
0.102539 0.147439
0.104492 0.150211
0.106445 0.152981
0.108398 0.15575
0.110352 0.158517
0.112305 0.161282
0.114258 0.164045
0.116211 0.166807
0.118164 0.169566
0.120117 0.172324
0.12207 0.175081
0.124023 0.177835
0.125977 0.180588
0.12793 0.183339
0.129883 0.186088
0.131836 0.188835
0.133789 0.19158
0.135742 0.194324
0.137695 0.197066
0.139648 0.199806
0.141602 0.202544
0.143555 0.20528
0.145508 0.208014
0.147461 0.210746
0.149414 0.213477
0.151367 0.216206
0.15332 0.218932
0.155273 0.221657
0.157227 0.22438
0.15918 0.227101
0.161133 0.22982
0.163086 0.232538
0.165039 0.235253
0.166992 0.237966
0.168945 0.240678
0.170898 0.243387
0.172852 0.246094
0.174805 0.2488
0.176758 0.251504
0.178711 0.254205
0.180664 0.256905
0.182617 0.259602
0.18457 0.262298
0.186523 0.264992
0.188477 0.267683
0.19043 0.270373
0.192383 0.27306
0.194336 0.275746
0.196289 0.278429
0.198242 0.281111
0.200195 0.28379
0.202148 0.286467
0.204102 0.289143
0.206055 0.291816
0.208008 0.294487
0.209961 0.297156
0.211914 0.299823
0.213867 0.302488
0.21582 0.305151
0.217773 0.307811
0.219727 0.31047
0.22168 0.313126
0.223633 0.31578
0.225586 0.318433
0.227539 0.321083
0.229492 0.32373
0.231445 0.326376
0.233398 0.329019
0.235352 0.331661
0.237305 0.3343
0.239258 0.336937
0.241211 0.339572
0.243164 0.342204
0.245117 0.344834
0.24707 0.347462
0.249023 0.350088
0.250977 0.352712
0.25293 0.355333
0.254883 0.357952
0.256836 0.360569
0.258789 0.363184
0.260742 0.365796
0.262695 0.368406
0.264648 0.371013
0.266602 0.373619
0.268555 0.376222
0.270508 0.378823
0.272461 0.381421
0.274414 0.384017
0.276367 0.386611
0.27832 0.389202
0.280273 0.391791
0.282227 0.394378
0.28418 0.396962
0.286133 0.399544
0.288086 0.402123
0.290039 0.4047
0.291992 0.407275
0.293945 0.409847
0.295898 0.412417
0.297852 0.414984
0.299805 0.417549
0.301758 0.420112
0.303711 0.422671
0.305664 0.425229
0.307617 0.427784
0.30957 0.430336
0.311523 0.432886
0.313477 0.435434
0.31543 0.437979
0.317383 0.440521
0.319336 0.443061
0.321289 0.445598
0.323242 0.448133
0.325195 0.450665
0.327148 0.453194
0.329102 0.455721
0.331055 0.458245
0.333008 0.460767
0.334961 0.463286
0.336914 0.465802
0.338867 0.468316
0.34082 0.470827
0.342773 0.473336
0.344727 0.475841
0.34668 0.478344
0.348633 0.480845
0.350586 0.483342
0.352539 0.485837
0.354492 0.488329
0.356445 0.490819
0.358398 0.493305
0.360352 0.495789
0.362305 0.49827
0.364258 0.500749
0.366211 0.503224
0.368164 0.505697
0.370117 0.508167
0.37207 0.510634
0.374023 0.513098
0.375977 0.515559
0.37793 0.518017
0.379883 0.520473
0.381836 0.522925
0.383789 0.525375
0.385742 0.527822
0.387695 0.530266
0.389648 0.532707
0.391602 0.535145
0.393555 0.53758
0.395508 0.540011
0.397461 0.54244
0.399414 0.544866
0.401367 0.547289
0.40332 0.549709
0.405273 0.552126
0.407227 0.55454
0.40918 0.55695
0.411133 0.559358
0.413086 0.561763
0.415039 0.564164
0.416992 0.566562
0.418945 0.568957
0.420898 0.571349
0.422852 0.573738
0.424805 0.576123
0.426758 0.578506
0.428711 0.580885
0.430664 0.583261
0.432617 0.585633
0.43457 0.588003
0.436523 0.590369
0.438477 0.592732
0.44043 0.595091
0.442383 0.597447
0.444336 0.5998
0.446289 0.60215
0.448242 0.604496
0.450195 0.606838
0.452148 0.609178
0.454102 0.611514
0.456055 0.613846
0.458008 0.616175
0.459961 0.618501
0.461914 0.620823
0.463867 0.623141
0.46582 0.625456
0.467773 0.627768
0.469727 0.630076
0.47168 0.63238
0.473633 0.634681
0.475586 0.636978
0.477539 0.639272
0.479492 0.641562
0.481445 0.643848
0.483398 0.646131
0.485352 0.648409
0.487305 0.650685
0.489258 0.652956
0.491211 0.655224
0.493164 0.657488
0.495117 0.659748
0.49707 0.662004
0.499023 0.664257
0.500977 0.666506
0.50293 0.668751
0.504883 0.670992
0.506836 0.673229
0.508789 0.675462
0.510742 0.677691
0.512695 0.679916
0.514648 0.682137
0.516602 0.684355
0.518555 0.686568
0.520508 0.688777
0.522461 0.690982
0.524414 0.693183
0.526367 0.69538
0.52832 0.697573
0.530273 0.699761
0.532227 0.701946
0.53418 0.704126
0.536133 0.706302
0.538086 0.708474
0.540039 0.710641
0.541992 0.712805
0.543945 0.714963
0.545898 0.717118
0.547852 0.719268
0.549805 0.721414
0.551758 0.723555
0.553711 0.725692
0.555664 0.727825
0.557617 0.729953
0.55957 0.732076
0.561523 0.734195
0.563477 0.73631
0.56543 0.738419
0.567383 0.740525
0.569336 0.742625
0.571289 0.744721
0.573242 0.746812
0.575195 0.748899
0.577148 0.75098
0.579102 0.753057
0.581055 0.755129
0.583008 0.757196
0.584961 0.759259
0.586914 0.761316
0.588867 0.763369
0.59082 0.765417
0.592773 0.767459
0.594727 0.769497
0.59668 0.771529
0.598633 0.773557
0.600586 0.775579
0.602539 0.777596
0.604492 0.779609
0.606445 0.781615
0.608398 0.783617
0.610352 0.785613
0.612305 0.787604
0.614258 0.78959
0.616211 0.791571
0.618164 0.793545
0.620117 0.795515
0.62207 0.797479
0.624023 0.799438
0.625977 0.801391
0.62793 0.803338
0.629883 0.80528
0.631836 0.807216
0.633789 0.809146
0.635742 0.811071
0.637695 0.81299
0.639648 0.814903
0.641602 0.81681
0.643555 0.818712
0.645508 0.820607
0.647461 0.822497
0.649414 0.82438
0.651367 0.826258
0.65332 0.828129
0.655273 0.829994
0.657227 0.831853
0.65918 0.833706
0.661133 0.835553
0.663086 0.837393
0.665039 0.839227
0.666992 0.841055
0.668945 0.842876
0.670898 0.84469
0.672852 0.846498
0.674805 0.8483
0.676758 0.850095
0.678711 0.851883
0.680664 0.853664
0.682617 0.855439
0.68457 0.857207
0.686523 0.858968
0.688477 0.860722
0.69043 0.862469
0.692383 0.864209
0.694336 0.865942
0.696289 0.867667
0.698242 0.869386
0.700195 0.871097
0.702148 0.872801
0.704102 0.874497
0.706055 0.876187
0.708008 0.877868
0.709961 0.879542
0.711914 0.881209
0.713867 0.882868
0.71582 0.884519
0.717773 0.886162
0.719727 0.887797
0.72168 0.889425
0.723633 0.891044
0.725586 0.892655
0.727539 0.894259
0.729492 0.895854
0.731445 0.897441
0.733398 0.899019
0.735352 0.900589
0.737305 0.902151
0.739258 0.903704
0.741211 0.905248
0.743164 0.906784
0.745117 0.90831
0.74707 0.909828
0.749023 0.911337
0.750977 0.912837
0.75293 0.914328
0.754883 0.91581
0.756836 0.917282
0.758789 0.918746
0.760742 0.920199
0.762695 0.921643
0.764648 0.923078
0.766602 0.924502
0.768555 0.925917
0.770508 0.927322
0.772461 0.928717
0.774414 0.930102
0.776367 0.931477
0.77832 0.932841
0.780273 0.934195
0.782227 0.935539
0.78418 0.936872
0.786133 0.938194
0.788086 0.939505
0.790039 0.940806
0.791992 0.942095
0.793945 0.943373
0.795898 0.94464
0.797852 0.945896
0.799805 0.94714
0.801758 0.948372
0.803711 0.949593
0.805664 0.950801
0.807617 0.951998
0.80957 0.953183
0.811523 0.954355
0.813477 0.955514
0.81543 0.956662
0.817383 0.957796
0.819336 0.958918
0.821289 0.960026
0.823242 0.961122
0.825195 0.962204
0.827148 0.963272
0.829102 0.964327
0.831055 0.965368
0.833008 0.966395
0.834961 0.967408
0.836914 0.968407
0.838867 0.969391
0.84082 0.970361
0.842773 0.971316
0.844727 0.972255
0.84668 0.97318
0.848633 0.974089
0.850586 0.974982
0.852539 0.975859
0.854492 0.976721
0.856445 0.977566
0.858398 0.978394
0.860352 0.979206
0.862305 0.980001
0.864258 0.980779
0.866211 0.981539
0.868164 0.982282
0.870117 0.983007
0.87207 0.983713
0.874023 0.984401
0.875977 0.98507
0.87793 0.985721
0.879883 0.986352
0.881836 0.986963
0.883789 0.987555
0.885742 0.988126
0.887695 0.988677
0.889648 0.989206
0.891602 0.989715
0.893555 0.990202
0.895508 0.990668
0.897461 0.991111
0.899414 0.991531
0.901367 0.991929
0.90332 0.992303
0.905273 0.992653
0.907227 0.992979
0.90918 0.99328
0.911133 0.993556
0.913086 0.993807
0.915039 0.994032
0.916992 0.99423
0.918945 0.994401
0.920898 0.994544
0.922852 0.994659
0.924805 0.994746
0.926758 0.994804
0.928711 0.994831
0.930664 0.994829
0.932617 0.994795
0.93457 0.99473
0.936523 0.994632
0.938477 0.994501
0.94043 0.994336
0.942383 0.994136
0.944336 0.993902
0.946289 0.993631
0.948242 0.993322
0.950195 0.992976
0.952148 0.992591
0.954102 0.992167
0.956055 0.991701
0.958008 0.991193
0.959961 0.990643
0.961914 0.990048
0.963867 0.989408
0.96582 0.988722
0.967773 0.987987
0.969727 0.987203
0.97168 0.986369
0.973633 0.985482
0.975586 0.984541
0.977539 0.983545
0.979492 0.982492
0.981445 0.981379
0.983398 0.980205
0.985352 0.978968
0.987305 0.977666
0.989258 0.976295
0.991211 0.974849
0.993164 0.973193
0.995117 0.967244
0.99707 0.891877
0.999023 0.445345
1 0
