0 0
0.000976562 0.00138433
0.00292969 0.00415296
0.00488281 0.00692152
0.00683594 0.00968995
0.00878906 0.0124582
0.0107422 0.0152263
0.0126953 0.0179941
0.0146484 0.0207615
0.0166016 0.0235287
0.0185547 0.0262954
0.0205078 0.0290617
0.0224609 0.0318274
0.0244141 0.0345927
0.0263672 0.0373573
0.0283203 0.0401213
0.0302734 0.0428847
0.0322266 0.0456474
0.0341797 0.0484093
0.0361328 0.0511704
0.0380859 0.0539307
0.0400391 0.0566901
0.0419922 0.0594486
0.0439453 0.0622062
0.0458984 0.0649628
0.0478516 0.0677184
0.0498047 0.070473
0.0517578 0.0732265
0.0537109 0.0759789
0.0556641 0.0787302
0.0576172 0.0814803
0.0595703 0.0842292
0.0615234 0.0869769
0.0634766 0.0897234
0.0654297 0.0924686
0.0673828 0.0952125
0.0693359 0.0979551
0.0712891 0.100696
0.0732422 0.103436
0.0751953 0.106175
0.0771484 0.108912
0.0791016 0.111648
0.0810547 0.114382
0.0830078 0.117115
0.0849609 0.119846
0.0869141 0.122576
0.0888672 0.125305
0.0908203 0.128032
0.0927734 0.130757
0.0947266 0.133481
0.0966797 0.136204
0.0986328 0.138924
0.100586 0.141644
0.102539 0.144361
0.104492 0.147077
0.106445 0.149792
0.108398 0.152505
0.110352 0.155216
0.112305 0.157926
0.114258 0.160634
0.116211 0.16334
0.118164 0.166045
0.120117 0.168748
0.12207 0.171449
0.124023 0.174149
0.125977 0.176847
0.12793 0.179543
0.129883 0.182238
0.131836 0.184931
0.133789 0.187622
0.135742 0.190312
0.137695 0.193
0.139648 0.195686
0.141602 0.19837
0.143555 0.201053
0.145508 0.203734
0.147461 0.206413
0.149414 0.20909
0.151367 0.211766
0.15332 0.214439
0.155273 0.217112
0.157227 0.219782
0.15918 0.22245
0.161133 0.225117
0.163086 0.227782
0.165039 0.230445
0.166992 0.233106
0.168945 0.235766
0.170898 0.238423
0.172852 0.241079
0.174805 0.243733
0.176758 0.246385
0.178711 0.249036
0.180664 0.251684
0.182617 0.254331
0.18457 0.256975
0.186523 0.259618
0.188477 0.262259
0.19043 0.264898
0.192383 0.267536
0.194336 0.270171
0.196289 0.272804
0.198242 0.275436
0.200195 0.278065
0.202148 0.280693
0.204102 0.283319
0.206055 0.285942
0.208008 0.288564
0.209961 0.291184
0.211914 0.293802
0.213867 0.296418
0.21582 0.299032
0.217773 0.301644
0.219727 0.304254
0.22168 0.306862
0.223633 0.309469
0.225586 0.312073
0.227539 0.314675
0.229492 0.317275
0.231445 0.319873
0.233398 0.322469
0.235352 0.325063
0.237305 0.327655
0.239258 0.330245
0.241211 0.332833
0.243164 0.335418
0.245117 0.338002
0.24707 0.340584
0.249023 0.343163
0.250977 0.345741
0.25293 0.348316
0.254883 0.350889
0.256836 0.35346
0.258789 0.356029
0.260742 0.358596
0.262695 0.361161
0.264648 0.363724
0.266602 0.366284
0.268555 0.368843
0.270508 0.371399
0.272461 0.373953
0.274414 0.376504
0.276367 0.379054
0.27832 0.381601
0.280273 0.384147
0.282227 0.38669
0.28418 0.38923
0.286133 0.391769
0.288086 0.394305
0.290039 0.396839
0.291992 0.399371
0.293945 0.4019
0.295898 0.404428
0.297852 0.406953
0.299805 0.409475
0.301758 0.411996
0.303711 0.414514
0.305664 0.41703
0.307617 0.419543
0.30957 0.422054
0.311523 0.424563
0.313477 0.427069
0.31543 0.429573
0.317383 0.432075
0.319336 0.434574
0.321289 0.437071
0.323242 0.439566
0.325195 0.442058
0.327148 0.444548
0.329102 0.447035
0.331055 0.44952
0.333008 0.452002
0.334961 0.454482
0.336914 0.45696
0.338867 0.459435
0.34082 0.461907
0.342773 0.464378
0.344727 0.466845
0.34668 0.46931
0.348633 0.471773
0.350586 0.474233
0.352539 0.47669
0.354492 0.479145
0.356445 0.481598
0.358398 0.484047
0.360352 0.486495
0.362305 0.488939
0.364258 0.491381
0.366211 0.493821
0.368164 0.496258
0.370117 0.498692
0.37207 0.501123
0.374023 0.503552
0.375977 0.505978
0.37793 0.508402
0.379883 0.510823
0.381836 0.513241
0.383789 0.515656
0.385742 0.518069
0.387695 0.520479
0.389648 0.522886
0.391602 0.525291
0.393555 0.527693
0.395508 0.530091
0.397461 0.532488
0.399414 0.534881
0.401367 0.537272
0.40332 0.539659
0.405273 0.542044
0.407227 0.544426
0.40918 0.546805
0.411133 0.549182
0.413086 0.551555
0.415039 0.553926
0.416992 0.556293
0.418945 0.558658
0.420898 0.56102
0.422852 0.563378
0.424805 0.565734
0.426758 0.568087
0.428711 0.570437
0.430664 0.572784
0.432617 0.575127
0.43457 0.577468
0.436523 0.579806
0.438477 0.582141
0.44043 0.584472
0.442383 0.586801
0.444336 0.589126
0.446289 0.591449
0.448242 0.593768
0.450195 0.596084
0.452148 0.598397
0.454102 0.600706
0.456055 0.603013
0.458008 0.605316
0.459961 0.607616
0.461914 0.609913
0.463867 0.612207
0.46582 0.614497
0.467773 0.616784
0.469727 0.619068
0.47168 0.621349
0.473633 0.623626
0.475586 0.6259
0.477539 0.62817
0.479492 0.630437
0.481445 0.632701
0.483398 0.634961
0.485352 0.637218
0.487305 0.639472
0.489258 0.641722
0.491211 0.643968
0.493164 0.646211
0.495117 0.648451
0.49707 0.650687
0.499023 0.652919
0.500977 0.655148
0.50293 0.657373
0.504883 0.659595
0.506836 0.661813
0.508789 0.664028
0.510742 0.666238
0.512695 0.668446
0.514648 0.670649
0.516602 0.672849
0.518555 0.675045
0.520508 0.677237
0.522461 0.679426
0.524414 0.68161
0.526367 0.683791
0.52832 0.685968
0.530273 0.688142
0.532227 0.690311
0.53418 0.692477
0.536133 0.694638
0.538086 0.696796
0.540039 0.69895
0.541992 0.701099
0.543945 0.703245
0.545898 0.705387
0.547852 0.707525
0.549805 0.709659
0.551758 0.711788
0.553711 0.713914
0.555664 0.716035
0.557617 0.718152
0.55957 0.720265
0.561523 0.722374
0.563477 0.724479
0.56543 0.726579
0.567383 0.728676
0.569336 0.730767
0.571289 0.732855
0.573242 0.734938
0.575195 0.737017
0.577148 0.739092
0.579102 0.741162
0.581055 0.743227
0.583008 0.745289
0.584961 0.747345
0.586914 0.749397
0.588867 0.751445
0.59082 0.753488
0.592773 0.755527
0.594727 0.75756
0.59668 0.75959
0.598633 0.761614
0.600586 0.763634
0.602539 0.765649
0.604492 0.767659
0.606445 0.769665
0.608398 0.771666
0.610352 0.773662
0.612305 0.775653
0.614258 0.777639
0.616211 0.77962
0.618164 0.781596
0.620117 0.783567
0.62207 0.785533
0.624023 0.787494
0.625977 0.78945
0.62793 0.791401
0.629883 0.793347
0.631836 0.795287
0.633789 0.797222
0.635742 0.799152
0.637695 0.801077
0.639648 0.802996
0.641602 0.80491
0.643555 0.806819
0.645508 0.808722
0.647461 0.81062
0.649414 0.812512
0.651367 0.814398
0.65332 0.816279
0.655273 0.818155
0.657227 0.820024
0.65918 0.821888
0.661133 0.823747
0.663086 0.825599
0.665039 0.827446
0.666992 0.829286
0.668945 0.831121
0.670898 0.83295
0.672852 0.834773
0.674805 0.83659
0.676758 0.838401
0.678711 0.840205
0.680664 0.842004
0.682617 0.843796
0.68457 0.845582
0.686523 0.847362
0.688477 0.849136
0.69043 0.850903
0.692383 0.852663
0.694336 0.854417
0.696289 0.856165
0.698242 0.857906
0.700195 0.85964
0.702148 0.861368
0.704102 0.863089
0.706055 0.864803
0.708008 0.86651
0.709961 0.86821
0.711914 0.869904
0.713867 0.87159
0.71582 0.87327
0.717773 0.874942
0.719727 0.876607
0.72168 0.878265
0.723633 0.879915
0.725586 0.881559
0.727539 0.883194
0.729492 0.884823
0.731445 0.886444
0.733398 0.888057
0.735352 0.889662
0.737305 0.89126
0.739258 0.89285
0.741211 0.894432
0.743164 0.896007
0.745117 0.897573
0.74707 0.899131
0.749023 0.900681
0.750977 0.902223
0.75293 0.903757
0.754883 0.905282
0.756836 0.906799
0.758789 0.908307
0.760742 0.909807
0.762695 0.911298
0.764648 0.91278
0.766602 0.914254
0.768555 0.915719
0.770508 0.917174
0.772461 0.918621
0.774414 0.920059
0.776367 0.921487
0.77832 0.922906
0.780273 0.924315
0.782227 0.925715
0.78418 0.927106
0.786133 0.928487
0.788086 0.929858
0.790039 0.931219
0.791992 0.93257
0.793945 0.933911
0.795898 0.935242
0.797852 0.936563
0.799805 0.937873
0.801758 0.939173
0.803711 0.940462
0.805664 0.94174
0.807617 0.943008
0.80957 0.944264
0.811523 0.94551
0.813477 0.946744
0.81543 0.947968
0.817383 0.949179
0.819336 0.950379
0.821289 0.951568
0.823242 0.952745
0.825195 0.953909
0.827148 0.955062
0.829102 0.956202
0.831055 0.95733
0.833008 0.958446
0.834961 0.959549
0.836914 0.960639
0.838867 0.961716
0.84082 0.96278
0.842773 0.963831
0.844727 0.964868
0.84668 0.965892
0.848633 0.966902
0.850586 0.967898
0.852539 0.96888
0.854492 0.969847
0.856445 0.9708
0.858398 0.971739
0.860352 0.972663
0.862305 0.973571
0.864258 0.974465
0.866211 0.975342
0.868164 0.976205
0.870117 0.977051
0.87207 0.977881
0.874023 0.978695
0.875977 0.979492
0.87793 0.980273
0.879883 0.981037
0.881836 0.981783
0.883789 0.982511
0.885742 0.983222
0.887695 0.983915
0.889648 0.98459
