0 0
0.000976562 0.00329588
0.00292969 0.00988613
0.00488281 0.0164719
0.00683594 0.0230505
0.00878906 0.0296193
0.0107422 0.0361762
0.0126953 0.0427192
0.0146484 0.0492469
0.0166016 0.0557581
0.0185547 0.0622519
0.0205078 0.0687276
0.0224609 0.0751848
0.0244141 0.0816232
0.0263672 0.0880425
0.0283203 0.0944425
0.0302734 0.100823
0.0322266 0.107185
0.0341797 0.113527
0.0361328 0.119849
0.0380859 0.126152
0.0400391 0.132435
0.0419922 0.138699
0.0439453 0.144943
0.0458984 0.151167
0.0478516 0.157372
0.0498047 0.163557
0.0517578 0.169722
0.0537109 0.175868
0.0556641 0.181993
0.0576172 0.188099
0.0595703 0.194185
0.0615234 0.200251
0.0634766 0.206298
0.0654297 0.212324
0.0673828 0.21833
0.0693359 0.224316
0.0712891 0.230283
0.0732422 0.236229
0.0751953 0.242155
0.0771484 0.248061
0.0791016 0.253946
0.0810547 0.259812
0.0830078 0.265657
0.0849609 0.271482
0.0869141 0.277287
0.0888672 0.283071
0.0908203 0.288836
0.0927734 0.294579
0.0947266 0.300303
0.0966797 0.306006
0.0986328 0.311688
0.100586 0.31735
0.102539 0.322991
0.104492 0.328612
0.106445 0.334212
0.108398 0.339792
0.110352 0.345351
0.112305 0.350889
0.114258 0.356407
0.116211 0.361903
0.118164 0.367379
0.120117 0.372835
0.12207 0.378269
0.124023 0.383682
0.125977 0.389075
0.12793 0.394447
0.129883 0.399797
0.131836 0.405127
0.133789 0.410435
0.135742 0.415723
0.137695 0.420989
0.139648 0.426235
0.141602 0.431459
0.143555 0.436661
0.145508 0.441843
0.147461 0.447003
0.149414 0.452142
0.151367 0.45726
0.15332 0.462356
0.155273 0.467431
0.157227 0.472485
0.15918 0.477517
0.161133 0.482527
0.163086 0.487516
0.165039 0.492484
0.166992 0.497429
0.168945 0.502354
0.170898 0.507256
0.172852 0.512137
0.174805 0.516996
0.176758 0.521833
0.178711 0.526648
0.180664 0.531442
0.182617 0.536214
0.18457 0.540963
0.186523 0.545691
0.188477 0.550397
0.19043 0.555081
0.192383 0.559742
0.194336 0.564382
0.196289 0.568999
0.198242 0.573595
0.200195 0.578168
0.202148 0.582718
0.204102 0.587247
0.206055 0.591753
0.208008 0.596237
0.209961 0.600699
0.211914 0.605138
0.213867 0.609554
0.21582 0.613949
0.217773 0.61832
0.219727 0.622669
0.22168 0.626996
0.223633 0.6313
0.225586 0.635581
0.227539 0.639839
0.229492 0.644075
0.231445 0.648288
0.233398 0.652478
0.235352 0.656645
0.237305 0.660789
0.239258 0.66491
0.241211 0.669009
0.243164 0.673084
0.245117 0.677136
0.24707 0.681166
0.249023 0.685172
0.250977 0.689155
0.25293 0.693114
0.254883 0.697051
0.256836 0.700964
0.258789 0.704854
0.260742 0.70872
0.262695 0.712563
0.264648 0.716383
0.266602 0.720179
0.268555 0.723952
0.270508 0.727701
0.272461 0.731426
0.274414 0.735128
0.276367 0.738807
0.27832 0.742461
0.280273 0.746092
0.282227 0.749699
0.28418 0.753282
0.286133 0.756841
0.288086 0.760376
0.290039 0.763887
0.291992 0.767375
0.293945 0.770838
0.295898 0.774277
0.297852 0.777692
0.299805 0.781083
0.301758 0.78445
0.303711 0.787792
0.305664 0.79111
0.307617 0.794404
0.30957 0.797674
0.311523 0.800919
0.313477 0.804139
0.31543 0.807336
0.317383 0.810507
0.319336 0.813654
0.321289 0.816776
0.323242 0.819874
0.325195 0.822947
0.327148 0.825995
0.329102 0.829019
0.331055 0.832017
0.333008 0.834991
0.334961 0.83794
0.336914 0.840863
0.338867 0.843762
0.34082 0.846636
0.342773 0.849485
0.344727 0.852308
0.34668 0.855106
0.348633 0.857879
0.350586 0.860627
0.352539 0.86335
0.354492 0.866047
0.356445 0.868718
0.358398 0.871364
0.360352 0.873985
0.362305 0.87658
0.364258 0.87915
0.366211 0.881694
0.368164 0.884212
0.370117 0.886704
0.37207 0.889171
0.374023 0.891612
0.375977 0.894027
0.37793 0.896416
0.379883 0.898779
0.381836 0.901116
0.383789 0.903427
0.385742 0.905712
0.387695 0.907971
0.389648 0.910204
0.391602 0.91241
