0 0
0.000976562 0.000802561
0.00292969 0.00240768
0.00488281 0.00401279
0.00683594 0.0056179
0.00878906 0.00722298
0.0107422 0.00882804
0.0126953 0.0104331
0.0146484 0.0120381
0.0166016 0.013643
0.0185547 0.015248
0.0205078 0.0168528
0.0224609 0.0184577
0.0244141 0.0200624
0.0263672 0.0216671
0.0283203 0.0232718
0.0302734 0.0248763
0.0322266 0.0264808
0.0341797 0.0280852
0.0361328 0.0296895
0.0380859 0.0312938
0.0400391 0.0328979
0.0419922 0.0345019
0.0439453 0.0361059
0.0458984 0.0377097
0.0478516 0.0393134
0.0498047 0.040917
0.0517578 0.0425204
0.0537109 0.0441238
0.0556641 0.045727
0.0576172 0.04733
0.0595703 0.048933
0.0615234 0.0505358
0.0634766 0.0521384
0.0654297 0.0537409
0.0673828 0.0553432
0.0693359 0.0569454
0.0712891 0.0585474
0.0732422 0.0601492
0.0751953 0.0617509
0.0771484 0.0633523
0.0791016 0.0649536
0.0810547 0.0665547
0.0830078 0.0681557
0.0849609 0.0697564
0.0869141 0.0713569
0.0888672 0.0729573
0.0908203 0.0745574
0.0927734 0.0761573
0.0947266 0.077757
0.0966797 0.0793566
0.0986328 0.0809558
0.100586 0.0825549
0.102539 0.0841538
0.104492 0.0857524
0.106445 0.0873508
0.108398 0.0889489
0.110352 0.0905468
0.112305 0.0921445
0.114258 0.093742
0.116211 0.0953392
0.118164 0.0969361
0.120117 0.0985328
0.12207 0.100129
0.124023 0.101725
0.125977 0.103321
0.12793 0.104917
0.129883 0.106512
0.131836 0.108108
0.133789 0.109702
0.135742 0.111297
0.137695 0.112891
0.139648 0.114485
0.141602 0.116079
0.143555 0.117673
0.145508 0.119266
0.147461 0.120859
0.149414 0.122452
0.151367 0.124044
0.15332 0.125636
0.155273 0.127228
0.157227 0.128819
0.15918 0.130411
0.161133 0.132001
0.163086 0.133592
0.165039 0.135182
0.166992 0.136772
0.168945 0.138362
0.170898 0.139951
0.172852 0.141541
0.174805 0.143129
0.176758 0.144718
0.178711 0.146306
0.180664 0.147894
0.182617 0.149481
0.18457 0.151068
0.186523 0.152655
0.188477 0.154242
0.19043 0.155828
0.192383 0.157414
0.194336 0.159
0.196289 0.160585
0.198242 0.16217
0.200195 0.163755
0.202148 0.165339
0.204102 0.166923
0.206055 0.168506
0.208008 0.17009
0.209961 0.171673
0.211914 0.173255
0.213867 0.174838
0.21582 0.17642
0.217773 0.178001
0.219727 0.179583
0.22168 0.181164
0.223633 0.182744
0.225586 0.184324
0.227539 0.185904
0.229492 0.187484
0.231445 0.189063
0.233398 0.190642
0.235352 0.192221
0.237305 0.193799
0.239258 0.195377
0.241211 0.196954
0.243164 0.198531
0.245117 0.200108
0.24707 0.201684
0.249023 0.20326
0.250977 0.204836
0.25293 0.206411
0.254883 0.207986
0.256836 0.209561
0.258789 0.211135
0.260742 0.212709
0.262695 0.214283
0.264648 0.215856
0.266602 0.217429
0.268555 0.219001
0.270508 0.220573
0.272461 0.222145
0.274414 0.223717
0.276367 0.225288
0.27832 0.226858
0.280273 0.228428
0.282227 0.229998
0.28418 0.231568
