0 0
0.000976562 0.000792144
0.00292969 0.00237643
0.00488281 0.00396071
0.00683594 0.00554497
0.00878906 0.00712922
0.0107422 0.00871345
0.0126953 0.0102977
0.0146484 0.0118818
0.0166016 0.013466
0.0185547 0.0150501
0.0205078 0.0166341
0.0224609 0.0182181
0.0244141 0.0198021
0.0263672 0.0213859
0.0283203 0.0229698
0.0302734 0.0245535
0.0322266 0.0261372
0.0341797 0.0277208
0.0361328 0.0293043
0.0380859 0.0308878
0.0400391 0.0324711
0.0419922 0.0340544
0.0439453 0.0356375
0.0458984 0.0372206
0.0478516 0.0388035
0.0498047 0.0403864
0.0517578 0.0419691
0.0537109 0.0435517
0.0556641 0.0451342
0.0576172 0.0467165
0.0595703 0.0482987
0.0615234 0.0498808
0.0634766 0.0514627
0.0654297 0.0530445
0.0673828 0.0546261
0.0693359 0.0562076
0.0712891 0.0577889
0.0732422 0.0593701
0.0751953 0.0609511
0.0771484 0.0625319
0.0791016 0.0641126
0.0810547 0.065693
0.0830078 0.0672733
0.0849609 0.0688535
0.0869141 0.0704334
0.0888672 0.0720131
0.0908203 0.0735927
0.0927734 0.075172
0.0947266 0.0767512
0.0966797 0.0783302
0.0986328 0.0799089
0.100586 0.0814874
0.102539 0.0830658
0.104492 0.0846439
0.106445 0.0862218
0.108398 0.0877994
0.110352 0.0893769
0.112305 0.0909541
0.114258 0.0925311
0.116211 0.0941078
0.118164 0.0956844
0.120117 0.0972606
0.12207 0.0988367
0.124023 0.100412
0.125977 0.101988
0.12793 0.103563
0.129883 0.105138
0.131836 0.106713
0.133789 0.108288
0.135742 0.109862
0.137695 0.111436
0.139648 0.11301
0.141602 0.114583
0.143555 0.116157
0.145508 0.11773
0.147461 0.119302
0.149414 0.120875
0.151367 0.122447
0.15332 0.124019
0.155273 0.12559
0.157227 0.127162
0.15918 0.128733
0.161133 0.130303
0.163086 0.131874
0.165039 0.133444
0.166992 0.135014
0.168945 0.136583
0.170898 0.138153
0.172852 0.139722
0.174805 0.141291
0.176758 0.142859
0.178711 0.144427
0.180664 0.145995
0.182617 0.147562
0.18457 0.14913
0.186523 0.150697
0.188477 0.152263
0.19043 0.153829
0.192383 0.155395
0.194336 0.156961
0.196289 0.158527
0.198242 0.160092
0.200195 0.161656
0.202148 0.163221
0.204102 0.164785
0.206055 0.166349
0.208008 0.167912
0.209961 0.169475
0.211914 0.171038
0.213867 0.172601
0.21582 0.174163
0.217773 0.175725
0.219727 0.177286
0.22168 0.178848
0.223633 0.180408
0.225586 0.181969
0.227539 0.183529
0.229492 0.185089
0.231445 0.186649
0.233398 0.188208
0.235352 0.189767
0.237305 0.191326
0.239258 0.192884
0.241211 0.194442
0.243164 0.195999
0.245117 0.197556
0.24707 0.199113
0.249023 0.20067
0.250977 0.202226
0.25293 0.203782
0.254883 0.205338
0.256836 0.206893
0.258789 0.208448
0.260742 0.210002
0.262695 0.211556
0.264648 0.21311
0.266602 0.214663
0.268555 0.216217
0.270508 0.217769
0.272461 0.219322
0.274414 0.220874
0.276367 0.222426
0.27832 0.223977
0.280273 0.225528
0.282227 0.227078
0.28418 0.228629
0.286133 0.230179
0.288086 0.231728
0.290039 0.233277
0.291992 0.234826
0.293945 0.236375
0.295898 0.237923
0.297852 0.239471
0.299805 0.241018
0.301758 0.242565
0.303711 0.244112
0.305664 0.245658
0.307617 0.247204
0.30957 0.24875
0.311523 0.250295
0.313477 0.25184
0.31543 0.253384
0.317383 0.254928
0.319336 0.256472
0.321289 0.258015
0.323242 0.259558
0.325195 0.261101
0.327148 0.262643
0.329102 0.264185
0.331055 0.265726
0.333008 0.267267
0.334961 0.268808
0.336914 0.270348
0.338867 0.271888
0.34082 0.273428
0.342773 0.274967
0.344727 0.276506
0.34668 0.278044
0.348633 0.279582
0.350586 0.28112
0.352539 0.282657
0.354492 0.284194
0.356445 0.28573
0.358398 0.287266
0.360352 0.288802
0.362305 0.290337
0.364258 0.291872
0.366211 0.293407
0.368164 0.294941
0.370117 0.296474
0.37207 0.298008
0.374023 0.299541
0.375977 0.301073
0.37793 0.302605
0.379883 0.304137
0.381836 0.305668
0.383789 0.307199
0.385742 0.308729
0.387695 0.31026
0.389648 0.311789
0.391602 0.313318
0.393555 0.314847
0.395508 0.316376
0.397461 0.317904
0.399414 0.319431
