0 0
0.000976562 0.00105495
0.00292969 0.00316484
0.00488281 0.00527472
0.00683594 0.00738455
0.00878906 0.00949433
0.0107422 0.011604
0.0126953 0.0137137
0.0146484 0.0158232
0.0166016 0.0179326
0.0185547 0.0200419
0.0205078 0.022151
0.0224609 0.02426
0.0244141 0.0263688
0.0263672 0.0284774
0.0283203 0.0305858
0.0302734 0.032694
0.0322266 0.0348019
0.0341797 0.0369096
0.0361328 0.0390171
0.0380859 0.0411242
0.0400391 0.0432311
0.0419922 0.0453377
0.0439453 0.0474439
0.0458984 0.0495499
0.0478516 0.0516555
0.0498047 0.0537607
0.0517578 0.0558656
0.0537109 0.0579701
0.0556641 0.0600742
0.0576172 0.0621779
0.0595703 0.0642811
0.0615234 0.066384
0.0634766 0.0684864
0.0654297 0.0705884
0.0673828 0.0726899
0.0693359 0.0747909
0.0712891 0.0768915
0.0732422 0.0789915
0.0751953 0.0810911
0.0771484 0.0831902
0.0791016 0.0852887
0.0810547 0.0873867
0.0830078 0.0894842
0.0849609 0.0915811
0.0869141 0.0936775
0.0888672 0.0957733
0.0908203 0.0978685
0.0927734 0.0999632
0.0947266 0.102057
0.0966797 0.104151
0.0986328 0.106244
0.100586 0.108336
0.102539 0.110428
0.104492 0.112519
0.106445 0.114609
0.108398 0.116699
0.110352 0.118788
0.112305 0.120876
0.114258 0.122964
0.116211 0.125051
0.118164 0.127138
0.120117 0.129224
0.12207 0.131309
0.124023 0.133394
0.125977 0.135477
0.12793 0.137561
0.129883 0.139643
0.131836 0.141725
0.133789 0.143806
0.135742 0.145886
0.137695 0.147966
0.139648 0.150045
0.141602 0.152123
0.143555 0.1542
0.145508 0.156277
0.147461 0.158353
0.149414 0.160428
0.151367 0.162503
0.15332 0.164577
0.155273 0.16665
0.157227 0.168722
0.15918 0.170794
0.161133 0.172865
0.163086 0.174935
0.165039 0.177004
0.166992 0.179073
0.168945 0.181141
0.170898 0.183208
0.172852 0.185274
0.174805 0.187339
0.176758 0.189404
0.178711 0.191468
0.180664 0.193531
0.182617 0.195594
0.18457 0.197655
0.186523 0.199716
0.188477 0.201776
0.19043 0.203835
0.192383 0.205894
0.194336 0.207952
0.196289 0.210008
0.198242 0.212064
0.200195 0.21412
0.202148 0.216174
0.204102 0.218228
0.206055 0.220281
0.208008 0.222333
0.209961 0.224384
0.211914 0.226434
0.213867 0.228484
0.21582 0.230532
0.217773 0.23258
0.219727 0.234627
0.22168 0.236674
0.223633 0.238719
0.225586 0.240764
0.227539 0.242807
0.229492 0.24485
0.231445 0.246892
0.233398 0.248933
0.235352 0.250974
0.237305 0.253013
0.239258 0.255052
0.241211 0.25709
0.243164 0.259127
0.245117 0.261163
0.24707 0.263198
0.249023 0.265232
0.250977 0.267266
0.25293 0.269298
0.254883 0.27133
0.256836 0.273361
0.258789 0.275391
0.260742 0.27742
0.262695 0.279448
0.264648 0.281476
0.266602 0.283502
0.268555 0.285528
0.270508 0.287552
0.272461 0.289576
0.274414 0.291599
0.276367 0.293621
0.27832 0.295642
0.280273 0.297662
0.282227 0.299681
0.28418 0.301699
0.286133 0.303717
0.288086 0.305733
0.290039 0.307749
0.291992 0.309763
0.293945 0.311777
0.295898 0.31379
0.297852 0.315802
0.299805 0.317813
0.301758 0.319823
0.303711 0.321832
0.305664 0.32384
0.307617 0.325847
0.30957 0.327853
0.311523 0.329858
0.313477 0.331862
0.31543 0.333866
0.317383 0.335868
0.319336 0.337869
0.321289 0.33987
0.323242 0.341869
0.325195 0.343868
0.327148 0.345865
0.329102 0.347862
0.331055 0.349857
0.333008 0.351852
0.334961 0.353845
0.336914 0.355838
0.338867 0.357829
0.34082 0.35982
0.342773 0.361809
0.344727 0.363798
0.34668 0.365785
0.348633 0.367772
0.350586 0.369758
0.352539 0.371742
0.354492 0.373725
0.356445 0.375708
0.358398 0.377689
0.360352 0.37967
0.362305 0.381649
0.364258 0.383627
0.366211 0.385605
0.368164 0.387581
0.370117 0.389556
0.37207 0.39153
0.374023 0.393503
0.375977 0.395475
0.37793 0.397446
0.379883 0.399416
0.381836 0.401385
0.383789 0.403352
0.385742 0.405319
0.387695 0.407285
0.389648 0.409249
0.391602 0.411213
0.393555 0.413175
0.395508 0.415136
0.397461 0.417096
0.399414 0.419055
0.401367 0.421013
0.40332 0.42297
0.405273 0.424925
0.407227 0.42688
0.40918 0.428833
0.411133 0.430786
0.413086 0.432737
0.415039 0.434687
0.416992 0.436636
0.418945 0.438584
0.420898 0.44053
0.422852 0.442476
0.424805 0.44442
0.426758 0.446363
0.428711 0.448305
0.430664 0.450246
0.432617 0.452186
0.43457 0.454124
0.436523 0.456061
0.438477 0.457997
0.44043 0.459932
0.442383 0.461866
0.444336 0.463799
0.446289 0.46573
0.448242 0.46766
0.450195 0.469589
0.452148 0.471517
0.454102 0.473443
0.456055 0.475368
0.458008 0.477292
0.459961 0.479215
0.461914 0.481137
0.463867 0.483057
0.46582 0.484976
0.467773 0.486894
0.469727 0.488811
0.47168 0.490726
0.473633 0.49264
0.475586 0.494553
0.477539 0.496464
0.479492 0.498375
0.481445 0.500284
0.483398 0.502191
0.485352 0.504098
