0 0
0.000976562 0.00103263
0.00292969 0.00309787
0.00488281 0.00516309
0.00683594 0.00722828
0.00878906 0.00929342
0.0107422 0.0113585
0.0126953 0.0134235
0.0146484 0.0154884
0.0166016 0.0175532
0.0185547 0.0196179
0.0205078 0.0216824
0.0224609 0.0237468
0.0244141 0.0258111
0.0263672 0.0278751
0.0283203 0.029939
0.0302734 0.0320027
0.0322266 0.0340662
0.0341797 0.0361294
0.0361328 0.0381924
0.0380859 0.0402551
0.0400391 0.0423176
0.0419922 0.0443798
0.0439453 0.0464417
0.0458984 0.0485034
0.0478516 0.0505647
0.0498047 0.0526256
0.0517578 0.0546863
0.0537109 0.0567466
0.0556641 0.0588065
0.0576172 0.060866
0.0595703 0.0629252
0.0615234 0.064984
0.0634766 0.0670424
0.0654297 0.0691004
0.0673828 0.0711579
0.0693359 0.073215
0.0712891 0.0752717
0.0732422 0.0773279
0.0751953 0.0793837
0.0771484 0.081439
0.0791016 0.0834938
0.0810547 0.0855481
0.0830078 0.0876019
0.0849609 0.0896552
0.0869141 0.0917081
0.0888672 0.0937604
0.0908203 0.0958121
0.0927734 0.0978634
0.0947266 0.099914
0.0966797 0.101964
0.0986328 0.104014
0.100586 0.106063
0.102539 0.108111
0.104492 0.110159
0.106445 0.112206
0.108398 0.114253
0.110352 0.116299
0.112305 0.118345
0.114258 0.12039
0.116211 0.122434
0.118164 0.124478
0.120117 0.126521
0.12207 0.128563
0.124023 0.130605
0.125977 0.132646
0.12793 0.134687
0.129883 0.136727
0.131836 0.138766
0.133789 0.140805
0.135742 0.142843
0.137695 0.14488
0.139648 0.146916
0.141602 0.148952
0.143555 0.150988
0.145508 0.153022
0.147461 0.155056
0.149414 0.15709
0.151367 0.159122
0.15332 0.161154
0.155273 0.163185
0.157227 0.165216
0.15918 0.167245
0.161133 0.169275
0.163086 0.171303
0.165039 0.173331
0.166992 0.175358
0.168945 0.177384
0.170898 0.17941
0.172852 0.181434
0.174805 0.183459
0.176758 0.185482
0.178711 0.187505
0.180664 0.189527
0.182617 0.191548
0.18457 0.193568
0.186523 0.195588
0.188477 0.197607
0.19043 0.199625
0.192383 0.201643
0.194336 0.20366
0.196289 0.205676
0.198242 0.207691
0.200195 0.209706
0.202148 0.211719
0.204102 0.213733
0.206055 0.215745
0.208008 0.217756
0.209961 0.219767
0.211914 0.221777
0.213867 0.223786
0.21582 0.225795
0.217773 0.227803
0.219727 0.229809
0.22168 0.231816
0.223633 0.233821
0.225586 0.235826
0.227539 0.237829
0.229492 0.239832
0.231445 0.241835
0.233398 0.243836
0.235352 0.245837
0.237305 0.247837
0.239258 0.249836
0.241211 0.251834
0.243164 0.253831
0.245117 0.255828
0.24707 0.257824
0.249023 0.259819
0.250977 0.261813
0.25293 0.263807
0.254883 0.265799
0.256836 0.267791
0.258789 0.269782
0.260742 0.271772
0.262695 0.273761
0.264648 0.27575
0.266602 0.277738
0.268555 0.279724
0.270508 0.28171
0.272461 0.283696
0.274414 0.28568
0.276367 0.287663
0.27832 0.289646
0.280273 0.291628
0.282227 0.293609
0.28418 0.295589
0.286133 0.297568
0.288086 0.299547
0.290039 0.301524
0.291992 0.303501
0.293945 0.305477
0.295898 0.307451
0.297852 0.309425
0.299805 0.311399
0.301758 0.313371
0.303711 0.315342
0.305664 0.317313
0.307617 0.319283
0.30957 0.321251
0.311523 0.323219
0.313477 0.325186
0.31543 0.327152
0.317383 0.329118
0.319336 0.331082
0.321289 0.333045
0.323242 0.335008
0.325195 0.33697
0.327148 0.33893
0.329102 0.34089
0.331055 0.342849
0.333008 0.344807
0.334961 0.346764
0.336914 0.34872
0.338867 0.350675
0.34082 0.352629
0.342773 0.354583
0.344727 0.356535
0.34668 0.358486
0.348633 0.360437
0.350586 0.362386
0.352539 0.364335
0.354492 0.366283
0.356445 0.368229
0.358398 0.370175
0.360352 0.37212
0.362305 0.374064
0.364258 0.376007
0.366211 0.377948
0.368164 0.379889
0.370117 0.381829
0.37207 0.383768
0.374023 0.385706
0.375977 0.387643
0.37793 0.389579
0.379883 0.391514
0.381836 0.393448
0.383789 0.395381
0.385742 0.397313
0.387695 0.399244
0.389648 0.401174
0.391602 0.403103
0.393555 0.405031
0.395508 0.406958
0.397461 0.408884
0.399414 0.410809
0.401367 0.412733
0.40332 0.414656
0.405273 0.416577
0.407227 0.418498
0.40918 0.420418
0.411133 0.422337
0.413086 0.424254
0.415039 0.426171
0.416992 0.428086
0.418945 0.430001
0.420898 0.431914
0.422852 0.433827
0.424805 0.435738
0.426758 0.437648
0.428711 0.439557
0.430664 0.441465
0.432617 0.443372
0.43457 0.445278
0.436523 0.447183
0.438477 0.449086
0.44043 0.450989
0.442383 0.45289
0.444336 0.454791
0.446289 0.45669
0.448242 0.458588
0.450195 0.460485
0.452148 0.462381
0.454102 0.464276
0.456055 0.466169
0.458008 0.468062
0.459961 0.469953
0.461914 0.471843
0.463867 0.473732
0.46582 0.47562
0.467773 0.477507
0.469727 0.479392
0.47168 0.481277
0.473633 0.48316
0.475586 0.485042
0.477539 0.486923
0.479492 0.488803
0.481445 0.490681
0.483398 0.492558
0.485352 0.494434
0.487305 0.496309
0.489258 0.498183
0.491211 0.500056
0.493164 0.501927
0.495117 0.503797
0.49707 0.505666
0.499023 0.507533
0.500977 0.5094
0.50293 0.511265
0.504883 0.513129
0.506836 0.514991
0.508789 0.516853
0.510742 0.518713
0.512695 0.520572
0.514648 0.522429
0.516602 0.524286
0.518555 0.526141
0.520508 0.527995
0.522461 0.529847
0.524414 0.531698
0.526367 0.533548
0.52832 0.535397
0.530273 0.537244
0.532227 0.53909
0.53418 0.540935
0.536133 0.542778
0.538086 0.54462
0.540039 0.546461
0.541992 0.5483
0.543945 0.550138
0.545898 0.551975
0.547852 0.55381
0.549805 0.555644
0.551758 0.557477
0.553711 0.559308
0.555664 0.561138
0.557617 0.562966
0.55957 0.564793
0.561523 0.566619
0.563477 0.568443
0.56543 0.570266
0.567383 0.572087
0.569336 0.573907
0.571289 0.575726
0.573242 0.577543
0.575195 0.579359
0.577148 0.581173
0.579102 0.582986
0.581055 0.584797
0.583008 0.586607
0.584961 0.588416
0.586914 0.590223
0.588867 0.592028
0.59082 0.593833
0.592773 0.595635
