0 0
0.000976562 0.00153476
0.00292969 0.00460424
0.00488281 0.00767362
0.00683594 0.0107428
0.00878906 0.0138117
0.0107422 0.0168803
0.0126953 0.0199485
0.0146484 0.0230162
0.0166016 0.0260833
0.0185547 0.0291499
0.0205078 0.0322157
0.0224609 0.0352808
0.0244141 0.038345
0.0263672 0.0414084
0.0283203 0.0444708
0.0302734 0.0475322
0.0322266 0.0505925
0.0341797 0.0536516
0.0361328 0.0567096
0.0380859 0.0597663
0.0400391 0.0628217
0.0419922 0.0658757
0.0439453 0.0689284
0.0458984 0.0719795
0.0478516 0.0750292
0.0498047 0.0780773
0.0517578 0.0811239
0.0537109 0.0841688
0.0556641 0.087212
0.0576172 0.0902535
0.0595703 0.0932933
0.0615234 0.0963313
0.0634766 0.0993674
0.0654297 0.102402
0.0673828 0.105434
0.0693359 0.108465
0.0712891 0.111493
0.0732422 0.11452
0.0751953 0.117545
0.0771484 0.120567
0.0791016 0.123588
0.0810547 0.126607
0.0830078 0.129623
0.0849609 0.132638
0.0869141 0.13565
0.0888672 0.138661
0.0908203 0.141669
0.0927734 0.144675
0.0947266 0.147679
0.0966797 0.15068
0.0986328 0.15368
0.100586 0.156677
0.102539 0.159672
0.104492 0.162665
0.106445 0.165656
0.108398 0.168644
0.110352 0.17163
0.112305 0.174614
0.114258 0.177596
0.116211 0.180575
0.118164 0.183552
0.120117 0.186527
0.12207 0.189499
0.124023 0.19247
0.125977 0.195437
0.12793 0.198403
0.129883 0.201366
0.131836 0.204327
0.133789 0.207285
0.135742 0.210241
0.137695 0.213195
0.139648 0.216146
0.141602 0.219095
0.143555 0.222041
0.145508 0.224986
0.147461 0.227927
0.149414 0.230866
0.151367 0.233803
0.15332 0.236738
0.155273 0.239669
0.157227 0.242599
0.15918 0.245526
0.161133 0.24845
0.163086 0.251372
0.165039 0.254292
0.166992 0.257209
0.168945 0.260123
0.170898 0.263035
0.172852 0.265945
0.174805 0.268852
0.176758 0.271756
0.178711 0.274658
0.180664 0.277557
0.182617 0.280454
0.18457 0.283348
0.186523 0.28624
0.188477 0.289129
0.19043 0.292015
0.192383 0.294899
0.194336 0.29778
0.196289 0.300658
0.198242 0.303534
0.200195 0.306407
0.202148 0.309278
0.204102 0.312146
0.206055 0.315011
0.208008 0.317873
0.209961 0.320733
0.211914 0.32359
0.213867 0.326445
0.21582 0.329296
0.217773 0.332145
0.219727 0.334992
0.22168 0.337835
0.223633 0.340676
0.225586 0.343514
0.227539 0.346349
0.229492 0.349181
0.231445 0.352011
0.233398 0.354837
0.235352 0.357661
0.237305 0.360482
0.239258 0.3633
0.241211 0.366116
0.243164 0.368928
0.245117 0.371738
0.24707 0.374545
0.249023 0.377349
0.250977 0.380149
0.25293 0.382947
0.254883 0.385743
0.256836 0.388535
0.258789 0.391324
0.260742 0.39411
0.262695 0.396893
0.264648 0.399674
0.266602 0.402451
0.268555 0.405225
0.270508 0.407997
0.272461 0.410765
0.274414 0.41353
0.276367 0.416292
0.27832 0.419051
0.280273 0.421807
0.282227 0.42456
0.28418 0.42731
0.286133 0.430057
0.288086 0.4328
0.290039 0.435541
0.291992 0.438278
0.293945 0.441012
0.295898 0.443743
0.297852 0.446471
0.299805 0.449196
0.301758 0.451917
0.303711 0.454635
0.305664 0.45735
0.307617 0.460062
0.30957 0.46277
0.311523 0.465475
0.313477 0.468177
0.31543 0.470876
0.317383 0.473571
0.319336 0.476263
0.321289 0.478952
0.323242 0.481637
0.325195 0.484319
0.327148 0.486997
0.329102 0.489672
0.331055 0.492344
0.333008 0.495012
0.334961 0.497677
0.336914 0.500338
0.338867 0.502996
0.34082 0.505651
0.342773 0.508302
0.344727 0.510949
0.34668 0.513593
0.348633 0.516234
0.350586 0.51887
0.352539 0.521504
0.354492 0.524133
0.356445 0.526759
0.358398 0.529382
0.360352 0.532001
0.362305 0.534616
0.364258 0.537227
0.366211 0.539835
0.368164 0.542439
0.370117 0.54504
0.37207 0.547637
0.374023 0.55023
0.375977 0.552819
0.37793 0.555404
0.379883 0.557986
0.381836 0.560564
0.383789 0.563138
0.385742 0.565708
0.387695 0.568275
0.389648 0.570837
0.391602 0.573396
0.393555 0.57595
0.395508 0.578501
0.397461 0.581048
0.399414 0.583591
0.401367 0.58613
0.40332 0.588664
0.405273 0.591195
0.407227 0.593722
0.40918 0.596245
0.411133 0.598764
0.413086 0.601278
0.415039 0.603789
0.416992 0.606295
0.418945 0.608797
0.420898 0.611295
0.422852 0.613789
0.424805 0.616279
