0 0
0.000976562 0.000857544
0.00292969 0.00257263
0.00488281 0.0042877
0.00683594 0.00600276
0.00878906 0.00771779
0.0107422 0.0094328
0.0126953 0.0111478
0.0146484 0.0128627
0.0166016 0.0145776
0.0185547 0.0162924
0.0205078 0.0180072
0.0224609 0.0197218
0.0244141 0.0214365
0.0263672 0.023151
0.0283203 0.0248654
0.0302734 0.0265798
0.0322266 0.0282941
0.0341797 0.0300082
0.0361328 0.0317222
0.0380859 0.0334362
0.0400391 0.0351499
0.0419922 0.0368636
0.0439453 0.0385771
0.0458984 0.0402905
0.0478516 0.0420037
0.0498047 0.0437168
0.0517578 0.0454297
0.0537109 0.0471425
0.0556641 0.0488551
0.0576172 0.0505675
0.0595703 0.0522797
0.0615234 0.0539917
0.0634766 0.0557036
0.0654297 0.0574152
0.0673828 0.0591266
0.0693359 0.0608379
0.0712891 0.0625489
0.0732422 0.0642597
0.0751953 0.0659702
0.0771484 0.0676806
0.0791016 0.0693907
0.0810547 0.0711005
0.0830078 0.0728101
0.0849609 0.0745195
0.0869141 0.0762286
0.0888672 0.0779375
0.0908203 0.0796461
0.0927734 0.0813544
0.0947266 0.0830625
0.0966797 0.0847703
0.0986328 0.0864778
0.100586 0.088185
0.102539 0.089892
0.104492 0.0915986
0.106445 0.093305
0.108398 0.095011
0.110352 0.0967168
0.112305 0.0984222
0.114258 0.100127
0.116211 0.101832
0.118164 0.103537
0.120117 0.105241
0.12207 0.106945
0.124023 0.108648
0.125977 0.110352
0.12793 0.112054
0.129883 0.113757
0.131836 0.115459
0.133789 0.117161
0.135742 0.118863
0.137695 0.120564
0.139648 0.122265
0.141602 0.123965
0.143555 0.125665
0.145508 0.127365
0.147461 0.129065
0.149414 0.130764
0.151367 0.132462
0.15332 0.134161
0.155273 0.135859
0.157227 0.137556
0.15918 0.139253
0.161133 0.14095
0.163086 0.142647
0.165039 0.144343
0.166992 0.146039
0.168945 0.147734
0.170898 0.149429
0.172852 0.151123
0.174805 0.152818
0.176758 0.154511
0.178711 0.156205
0.180664 0.157898
0.182617 0.15959
0.18457 0.161283
0.186523 0.162974
0.188477 0.164666
0.19043 0.166357
0.192383 0.168048
0.194336 0.169738
0.196289 0.171428
0.198242 0.173117
0.200195 0.174806
0.202148 0.176495
0.204102 0.178183
0.206055 0.17987
0.208008 0.181558
0.209961 0.183245
0.211914 0.184931
0.213867 0.186617
0.21582 0.188303
0.217773 0.189988
0.219727 0.191673
0.22168 0.193357
0.223633 0.195041
0.225586 0.196725
0.227539 0.198408
0.229492 0.200091
0.231445 0.201773
0.233398 0.203455
0.235352 0.205136
0.237305 0.206817
0.239258 0.208498
0.241211 0.210178
0.243164 0.211858
0.245117 0.213537
0.24707 0.215216
0.249023 0.216894
0.250977 0.218572
0.25293 0.220249
0.254883 0.221926
0.256836 0.223603
0.258789 0.225279
0.260742 0.226955
0.262695 0.22863
0.264648 0.230305
0.266602 0.231979
0.268555 0.233653
0.270508 0.235326
0.272461 0.236999
0.274414 0.238672
0.276367 0.240344
0.27832 0.242015
0.280273 0.243686
0.282227 0.245357
0.28418 0.247027
0.286133 0.248697
0.288086 0.250366
0.290039 0.252035
0.291992 0.253703
0.293945 0.255371
0.295898 0.257039
0.297852 0.258706
0.299805 0.260372
0.301758 0.262038
0.303711 0.263704
0.305664 0.265369
0.307617 0.267033
0.30957 0.268697
0.311523 0.270361
0.313477 0.272024
0.31543 0.273687
0.317383 0.275349
0.319336 0.27701
0.321289 0.278671
0.323242 0.280332
0.325195 0.281992
0.327148 0.283652
0.329102 0.285311
0.331055 0.28697
0.333008 0.288628
0.334961 0.290286
0.336914 0.291943
0.338867 0.2936
0.34082 0.295256
0.342773 0.296912
0.344727 0.298567
0.34668 0.300222
0.348633 0.301876
0.350586 0.30353
0.352539 0.305183
0.354492 0.306836
0.356445 0.308488
0.358398 0.31014
0.360352 0.311791
0.362305 0.313442
0.364258 0.315092
0.366211 0.316741
0.368164 0.31839
0.370117 0.320039
0.37207 0.321687
0.374023 0.323335
0.375977 0.324982
0.37793 0.326628
0.379883 0.328274
0.381836 0.32992
0.383789 0.331564
0.385742 0.333209
0.387695 0.334853
0.389648 0.336496
0.391602 0.338139
0.393555 0.339781
0.395508 0.341423
0.397461 0.343064
0.399414 0.344705
0.401367 0.346345
0.40332 0.347984
0.405273 0.349623
0.407227 0.351262
0.40918 0.352899
0.411133 0.354537
0.413086 0.356174
0.415039 0.35781
0.416992 0.359446
0.418945 0.361081
0.420898 0.362715
0.422852 0.364349
0.424805 0.365983
0.426758 0.367616
0.428711 0.369248
0.430664 0.37088
0.432617 0.372511
0.43457 0.374141
0.436523 0.375771
0.438477 0.377401
0.44043 0.37903
0.442383 0.380658
0.444336 0.382286
0.446289 0.383913
0.448242 0.385539
0.450195 0.387165
0.452148 0.388791
0.454102 0.390416
0.456055 0.39204
0.458008 0.393664
0.459961 0.395287
0.461914 0.396909
0.463867 0.398531
0.46582 0.400152
0.467773 0.401773
0.469727 0.403393
0.47168 0.405012
0.473633 0.406631
0.475586 0.408249
0.477539 0.409867
0.479492 0.411484
0.481445 0.4131
0.483398 0.414716
0.485352 0.416331
0.487305 0.417946
0.489258 0.41956
0.491211 0.421173
0.493164 0.422786
0.495117 0.424398
0.49707 0.426009
0.499023 0.42762
0.500977 0.42923
0.50293 0.43084
0.504883 0.432449
0.506836 0.434057
0.508789 0.435665
0.510742 0.437272
0.512695 0.438878
0.514648 0.440484
0.516602 0.442089
0.518555 0.443693
0.520508 0.445297
0.522461 0.4469
0.524414 0.448503
0.526367 0.450104
0.52832 0.451706
0.530273 0.453306
0.532227 0.454906
0.53418 0.456505
0.536133 0.458103
0.538086 0.459701
0.540039 0.461298
0.541992 0.462895
0.543945 0.464491
0.545898 0.466086
0.547852 0.46768
0.549805 0.469274
0.551758 0.470867
0.553711 0.472459
0.555664 0.474051
0.557617 0.475642
0.55957 0.477232
0.561523 0.478822
0.563477 0.480411
0.56543 0.481999
0.567383 0.483586
0.569336 0.485173
0.571289 0.486759
0.573242 0.488344
0.575195 0.489929
0.577148 0.491513
0.579102 0.493096
0.581055 0.494679
0.583008 0.49626
0.584961 0.497841
