0 0
0.000976562 0.000781993
0.00292969 0.00234598
0.00488281 0.00390995
0.00683594 0.00547392
0.00878906 0.00703787
0.0107422 0.0086018
0.0126953 0.0101657
0.0146484 0.0117296
0.0166016 0.0132934
0.0185547 0.0148572
0.0205078 0.016421
0.0224609 0.0179847
0.0244141 0.0195484
0.0263672 0.021112
0.0283203 0.0226755
0.0302734 0.024239
0.0322266 0.0258024
0.0341797 0.0273658
0.0361328 0.028929
0.0380859 0.0304922
0.0400391 0.0320553
0.0419922 0.0336183
0.0439453 0.0351812
0.0458984 0.036744
0.0478516 0.0383068
0.0498047 0.0398694
0.0517578 0.0414319
0.0537109 0.0429942
0.0556641 0.0445565
0.0576172 0.0461186
0.0595703 0.0476806
0.0615234 0.0492425
0.0634766 0.0508043
0.0654297 0.0523659
0.0673828 0.0539273
0.0693359 0.0554887
0.0712891 0.0570498
0.0732422 0.0586109
0.0751953 0.0601717
0.0771484 0.0617324
0.0791016 0.063293
0.0810547 0.0648533
0.0830078 0.0664135
0.0849609 0.0679736
0.0869141 0.0695334
0.0888672 0.0710931
0.0908203 0.0726526
0.0927734 0.0742119
0.0947266 0.075771
0.0966797 0.0773299
0.0986328 0.0788886
0.100586 0.0804471
0.102539 0.0820054
0.104492 0.0835636
0.106445 0.0851215
0.108398 0.0866792
0.110352 0.0882366
0.112305 0.0897939
0.114258 0.091351
0.116211 0.0929078
0.118164 0.0944644
0.120117 0.0960208
0.12207 0.0975769
0.124023 0.0991328
0.125977 0.100688
0.12793 0.102244
0.129883 0.103799
0.131836 0.105354
0.133789 0.106909
0.135742 0.108463
0.137695 0.110018
0.139648 0.111571
0.141602 0.113125
0.143555 0.114679
0.145508 0.116232
0.147461 0.117785
0.149414 0.119338
0.151367 0.12089
0.15332 0.122442
0.155273 0.123994
0.157227 0.125546
0.15918 0.127097
0.161133 0.128648
0.163086 0.130199
0.165039 0.131749
0.166992 0.1333
0.168945 0.13485
0.170898 0.136399
0.172852 0.137949
0.174805 0.139498
0.176758 0.141047
0.178711 0.142595
0.180664 0.144144
0.182617 0.145692
0.18457 0.147239
0.186523 0.148787
0.188477 0.150334
0.19043 0.151881
0.192383 0.153427
0.194336 0.154974
0.196289 0.15652
0.198242 0.158065
0.200195 0.159611
0.202148 0.161156
0.204102 0.1627
0.206055 0.164245
0.208008 0.165789
0.209961 0.167333
0.211914 0.168876
0.213867 0.17042
0.21582 0.171963
0.217773 0.173505
0.219727 0.175047
0.22168 0.176589
0.223633 0.178131
0.225586 0.179672
0.227539 0.181213
0.229492 0.182754
0.231445 0.184295
0.233398 0.185835
0.235352 0.187374
0.237305 0.188914
0.239258 0.190453
0.241211 0.191992
0.243164 0.19353
0.245117 0.195068
0.24707 0.196606
0.249023 0.198144
0.250977 0.199681
0.25293 0.201218
0.254883 0.202754
0.256836 0.20429
0.258789 0.205826
0.260742 0.207362
0.262695 0.208897
0.264648 0.210432
0.266602 0.211966
0.268555 0.213501
0.270508 0.215035
0.272461 0.216568
0.274414 0.218101
0.276367 0.219634
0.27832 0.221167
0.280273 0.222699
0.282227 0.224231
0.28418 0.225762
0.286133 0.227293
0.288086 0.228824
0.290039 0.230355
0.291992 0.231885
0.293945 0.233414
0.295898 0.234944
0.297852 0.236473
0.299805 0.238002
0.301758 0.23953
0.303711 0.241058
0.305664 0.242586
0.307617 0.244113
0.30957 0.24564
0.311523 0.247167
0.313477 0.248693
0.31543 0.250219
0.317383 0.251744
0.319336 0.253269
0.321289 0.254794
0.323242 0.256319
0.325195 0.257843
0.327148 0.259367
0.329102 0.26089
0.331055 0.262413
0.333008 0.263936
0.334961 0.265458
0.336914 0.26698
0.338867 0.268502
0.34082 0.270023
0.342773 0.271544
0.344727 0.273064
0.34668 0.274584
0.348633 0.276104
0.350586 0.277623
0.352539 0.279142
0.354492 0.280661
0.356445 0.282179
0.358398 0.283697
0.360352 0.285214
0.362305 0.286732
0.364258 0.288248
0.366211 0.289765
0.368164 0.291281
0.370117 0.292796
0.37207 0.294311
0.374023 0.295826
0.375977 0.297341
0.37793 0.298855
0.379883 0.300368
0.381836 0.301882
0.383789 0.303395
0.385742 0.304907
0.387695 0.306419
0.389648 0.307931
0.391602 0.309442
0.393555 0.310953
0.395508 0.312464
0.397461 0.313974
0.399414 0.315484
0.401367 0.316993
0.40332 0.318502
0.405273 0.320011
0.407227 0.321519
0.40918 0.323027
0.411133 0.324534
0.413086 0.326041
0.415039 0.327547
0.416992 0.329054
0.418945 0.330559
0.420898 0.332065
0.422852 0.33357
0.424805 0.335074
0.426758 0.336578
0.428711 0.338082
0.430664 0.339585
0.432617 0.341088
0.43457 0.342591
0.436523 0.344093
0.438477 0.345594
0.44043 0.347096
0.442383 0.348596
0.444336 0.350097
0.446289 0.351597
0.448242 0.353096
0.450195 0.354595
0.452148 0.356094
0.454102 0.357592
0.456055 0.35909
0.458008 0.360588
0.459961 0.362084
0.461914 0.363581
0.463867 0.365077
0.46582 0.366573
0.467773 0.368068
0.469727 0.369563
0.47168 0.371057
0.473633 0.372551
0.475586 0.374045
0.477539 0.375538
0.479492 0.37703
0.481445 0.378523
0.483398 0.380014
0.485352 0.381506
0.487305 0.382996
0.489258 0.384487
0.491211 0.385977
0.493164 0.387466
0.495117 0.388955
0.49707 0.390444
0.499023 0.391932
0.500977 0.39342
0.50293 0.394907
0.504883 0.396394
0.506836 0.39788
0.508789 0.399366
0.510742 0.400851
0.512695 0.402336
0.514648 0.403821
0.516602 0.405305
0.518555 0.406788
0.520508 0.408271
0.522461 0.409754
0.524414 0.411236
0.526367 0.412718
0.52832 0.414199
0.530273 0.41568
0.532227 0.41716
0.53418 0.41864
0.536133 0.420119
0.538086 0.421598
0.540039 0.423076
0.541992 0.424554
0.543945 0.426031
0.545898 0.427508
0.547852 0.428985
0.549805 0.43046
0.551758 0.431936
0.553711 0.433411
0.555664 0.434885
0.557617 0.436359
0.55957 0.437833
0.561523 0.439306
0.563477 0.440778
0.56543 0.44225
0.567383 0.443721
0.569336 0.445192
0.571289 0.446663
0.573242 0.448133
0.575195 0.449602
0.577148 0.451071
0.579102 0.452539
0.581055 0.454007
0.583008 0.455475
0.584961 0.456941
0.586914 0.458408
0.588867 0.459874
0.59082 0.461339
0.592773 0.462804
0.594727 0.464268
0.59668 0.465732
0.598633 0.467195
0.600586 0.468657
0.602539 0.47012
0.604492 0.471581
0.606445 0.473042
0.608398 0.474503
0.610352 0.475963
0.612305 0.477422
0.614258 0.478881
0.616211 0.48034
0.618164 0.481797
0.620117 0.483255
0.62207 0.484712
0.624023 0.486168
0.625977 0.487623
0.62793 0.489078
0.629883 0.490533
0.631836 0.491987
0.633789 0.49344
0.635742 0.494893
0.637695 0.496346
0.639648 0.497797
0.641602 0.499249
0.643555 0.500699
0.645508 0.502149
0.647461 0.503599
0.649414 0.505048
0.651367 0.506496
0.65332 0.507944
0.655273 0.509391
0.657227 0.510837
0.65918 0.512284
0.661133 0.513729
0.663086 0.515174
0.665039 0.516618
0.666992 0.518062
0.668945 0.519505
0.670898 0.520947
0.672852 0.522389
0.674805 0.52383
0.676758 0.525271
0.678711 0.526711
0.680664 0.528151
0.682617 0.52959
0.68457 0.531028
0.686523 0.532466
0.688477 0.533903
0.69043 0.535339
0.692383 0.536775
0.694336 0.53821
0.696289 0.539645
0.698242 0.541079
0.700195 0.542512
0.702148 0.543945
0.704102 0.545377
0.706055 0.546808
0.708008 0.548239
0.709961 0.549669
0.711914 0.551099
