0 0
0.000976562 0.000906094
0.00292969 0.00271828
0.00488281 0.00453045
0.00683594 0.0063426
0.00878906 0.00815472
0.0107422 0.00996681
0.0126953 0.0117788
0.0146484 0.0135908
0.0166016 0.0154028
0.0185547 0.0172146
0.0205078 0.0190264
0.0224609 0.0208381
0.0244141 0.0226497
0.0263672 0.0244612
0.0283203 0.0262726
0.0302734 0.0280838
0.0322266 0.029895
0.0341797 0.031706
0.0361328 0.0335169
0.0380859 0.0353276
0.0400391 0.0371381
0.0419922 0.0389485
0.0439453 0.0407588
0.0458984 0.0425688
0.0478516 0.0443787
0.0498047 0.0461884
0.0517578 0.0479978
0.0537109 0.0498071
0.0556641 0.0516162
0.0576172 0.053425
0.0595703 0.0552336
0.0615234 0.057042
0.0634766 0.0588501
0.0654297 0.060658
0.0673828 0.0624656
0.0693359 0.064273
0.0712891 0.0660801
0.0732422 0.0678869
0.0751953 0.0696935
0.0771484 0.0714997
0.0791016 0.0733057
0.0810547 0.0751114
0.0830078 0.0769168
0.0849609 0.0787219
0.0869141 0.0805266
0.0888672 0.0823311
0.0908203 0.0841352
0.0927734 0.085939
0.0947266 0.0877424
0.0966797 0.0895456
0.0986328 0.0913483
0.100586 0.0931508
0.102539 0.0949528
0.104492 0.0967546
0.106445 0.0985559
0.108398 0.100357
0.110352 0.102158
0.112305 0.103958
0.114258 0.105758
0.116211 0.107557
0.118164 0.109356
0.120117 0.111155
0.12207 0.112953
0.124023 0.114751
0.125977 0.116549
0.12793 0.118346
0.129883 0.120143
0.131836 0.121939
0.133789 0.123735
0.135742 0.12553
0.137695 0.127325
0.139648 0.12912
0.141602 0.130914
0.143555 0.132708
0.145508 0.134501
0.147461 0.136294
0.149414 0.138087
0.151367 0.139879
0.15332 0.14167
0.155273 0.143462
0.157227 0.145252
0.15918 0.147043
0.161133 0.148832
0.163086 0.150622
0.165039 0.152411
0.166992 0.154199
0.168945 0.155987
0.170898 0.157775
0.172852 0.159562
0.174805 0.161348
0.176758 0.163134
0.178711 0.16492
0.180664 0.166705
0.182617 0.16849
0.18457 0.170274
0.186523 0.172058
0.188477 0.173841
0.19043 0.175624
0.192383 0.177406
0.194336 0.179188
0.196289 0.180969
0.198242 0.18275
0.200195 0.184531
0.202148 0.18631
0.204102 0.18809
0.206055 0.189869
0.208008 0.191647
0.209961 0.193425
0.211914 0.195202
0.213867 0.196979
0.21582 0.198756
0.217773 0.200531
0.219727 0.202307
0.22168 0.204082
0.223633 0.205856
0.225586 0.20763
0.227539 0.209403
0.229492 0.211176
0.231445 0.212948
0.233398 0.21472
0.235352 0.216491
0.237305 0.218262
0.239258 0.220032
0.241211 0.221802
0.243164 0.223571
0.245117 0.22534
0.24707 0.227108
0.249023 0.228875
0.250977 0.230642
0.25293 0.232409
0.254883 0.234175
0.256836 0.23594
0.258789 0.237705
0.260742 0.23947
0.262695 0.241234
0.264648 0.242997
0.266602 0.24476
0.268555 0.246522
0.270508 0.248284
0.272461 0.250045
0.274414 0.251805
0.276367 0.253565
0.27832 0.255325
0.280273 0.257084
0.282227 0.258842
0.28418 0.2606
0.286133 0.262357
0.288086 0.264114
0.290039 0.26587
0.291992 0.267626
0.293945 0.269381
0.295898 0.271135
0.297852 0.272889
0.299805 0.274643
0.301758 0.276395
0.303711 0.278148
0.305664 0.279899
0.307617 0.28165
0.30957 0.283401
0.311523 0.285151
0.313477 0.2869
0.31543 0.288649
0.317383 0.290397
0.319336 0.292145
0.321289 0.293892
0.323242 0.295638
0.325195 0.297384
0.327148 0.299129
0.329102 0.300874
0.331055 0.302618
0.333008 0.304361
0.334961 0.306104
0.336914 0.307847
0.338867 0.309588
0.34082 0.311329
0.342773 0.31307
0.344727 0.31481
0.34668 0.316549
0.348633 0.318288
0.350586 0.320026
0.352539 0.321763
0.354492 0.3235
0.356445 0.325236
0.358398 0.326972
0.360352 0.328707
0.362305 0.330441
0.364258 0.332175
0.366211 0.333908
0.368164 0.335641
0.370117 0.337373
0.37207 0.339104
0.374023 0.340834
0.375977 0.342564
0.37793 0.344294
0.379883 0.346023
0.381836 0.347751
0.383789 0.349478
0.385742 0.351205
0.387695 0.352931
0.389648 0.354657
0.391602 0.356381
0.393555 0.358106
0.395508 0.359829
0.397461 0.361552
0.399414 0.363274
0.401367 0.364996
0.40332 0.366717
0.405273 0.368437
0.407227 0.370157
0.40918 0.371876
0.411133 0.373594
0.413086 0.375312
0.415039 0.377029
0.416992 0.378745
0.418945 0.380461
0.420898 0.382176
0.422852 0.38389
0.424805 0.385603
0.426758 0.387316
0.428711 0.389029
0.430664 0.39074
0.432617 0.392451
0.43457 0.394161
0.436523 0.395871
0.438477 0.397579
0.44043 0.399287
0.442383 0.400995
0.444336 0.402701
0.446289 0.404407
0.448242 0.406113
0.450195 0.407817
0.452148 0.409521
0.454102 0.411224
0.456055 0.412927
0.458008 0.414628
0.459961 0.416329
0.461914 0.41803
0.463867 0.419729
0.46582 0.421428
0.467773 0.423126
0.469727 0.424823
0.47168 0.42652
0.473633 0.428216
0.475586 0.429911
0.477539 0.431605
0.479492 0.433299
0.481445 0.434992
0.483398 0.436684
0.485352 0.438376
0.487305 0.440066
0.489258 0.441756
0.491211 0.443445
0.493164 0.445134
0.495117 0.446821
0.49707 0.448508
0.499023 0.450194
0.500977 0.45188
0.50293 0.453564
0.504883 0.455248
0.506836 0.456931
0.508789 0.458613
0.510742 0.460295
0.512695 0.461976
0.514648 0.463655
0.516602 0.465335
0.518555 0.467013
0.520508 0.46869
0.522461 0.470367
0.524414 0.472043
0.526367 0.473718
0.52832 0.475392
0.530273 0.477066
0.532227 0.478739
0.53418 0.48041
0.536133 0.482082
0.538086 0.483752
0.540039 0.485421
0.541992 0.48709
0.543945 0.488758
0.545898 0.490424
0.547852 0.492091
0.549805 0.493756
0.551758 0.49542
0.553711 0.497084
0.555664 0.498747
0.557617 0.500408
0.55957 0.502069
0.561523 0.50373
0.563477 0.505389
0.56543 0.507047
0.567383 0.508705
0.569336 0.510362
0.571289 0.512017
0.573242 0.513672
0.575195 0.515327
0.577148 0.51698
0.579102 0.518632
0.581055 0.520284
0.583008 0.521934
0.584961 0.523584
0.586914 0.525233
0.588867 0.52688
0.59082 0.528527
0.592773 0.530173
0.594727 0.531819
0.59668 0.533463
0.598633 0.535106
0.600586 0.536749
0.602539 0.53839
0.604492 0.540031
0.606445 0.54167
0.608398 0.543309
0.610352 0.544947
0.612305 0.546584
0.614258 0.548219
0.616211 0.549854
0.618164 0.551488
0.620117 0.553121
0.62207 0.554754
0.624023 0.556385
0.625977 0.558015
0.62793 0.559644
0.629883 0.561272
0.631836 0.562899
0.633789 0.564526
0.635742 0.566151
0.637695 0.567775
0.639648 0.569398
