0 0
0.000976562 0.00196972
0.00292969 0.00590906
0.00488281 0.00984806
0.00683594 0.0137865
0.00878906 0.0177242
0.0107422 0.0216609
0.0126953 0.0255964
0.0146484 0.0295305
0.0166016 0.033463
0.0185547 0.0373936
0.0205078 0.0413223
0.0224609 0.0452488
0.0244141 0.049173
0.0263672 0.0530947
0.0283203 0.0570136
0.0302734 0.0609298
0.0322266 0.0648429
0.0341797 0.068753
0.0361328 0.0726598
0.0380859 0.0765632
0.0400391 0.0804632
0.0419922 0.0843596
0.0439453 0.0882523
0.0458984 0.0921412
0.0478516 0.0960263
0.0498047 0.0999075
0.0517578 0.103785
0.0537109 0.107658
0.0556641 0.111527
0.0576172 0.115391
0.0595703 0.119252
0.0615234 0.123108
0.0634766 0.12696
0.0654297 0.130808
0.0673828 0.134651
0.0693359 0.13849
0.0712891 0.142324
0.0732422 0.146154
0.0751953 0.149979
0.0771484 0.1538
0.0791016 0.157616
0.0810547 0.161427
0.0830078 0.165234
0.0849609 0.169037
0.0869141 0.172834
0.0888672 0.176627
0.0908203 0.180415
0.0927734 0.184199
0.0947266 0.187978
0.0966797 0.191752
0.0986328 0.195521
0.100586 0.199286
0.102539 0.203046
0.104492 0.206801
0.106445 0.210551
0.108398 0.214296
0.110352 0.218036
0.112305 0.221772
0.114258 0.225503
0.116211 0.229228
0.118164 0.232949
0.120117 0.236665
0.12207 0.240376
0.124023 0.244082
0.125977 0.247783
0.12793 0.251479
0.129883 0.25517
0.131836 0.258855
0.133789 0.262536
0.135742 0.266212
0.137695 0.269883
0.139648 0.273548
0.141602 0.277209
0.143555 0.280864
0.145508 0.284514
0.147461 0.288159
0.149414 0.291798
0.151367 0.295433
0.15332 0.299062
0.155273 0.302686
0.157227 0.306305
0.15918 0.309918
0.161133 0.313527
0.163086 0.317129
0.165039 0.320727
0.166992 0.324319
0.168945 0.327906
0.170898 0.331487
0.172852 0.335063
0.174805 0.338633
0.176758 0.342198
0.178711 0.345758
0.180664 0.349312
0.182617 0.352861
0.18457 0.356404
0.186523 0.359941
0.188477 0.363473
0.19043 0.366999
0.192383 0.37052
0.194336 0.374035
0.196289 0.377544
0.198242 0.381048
0.200195 0.384546
0.202148 0.388038
0.204102 0.391525
0.206055 0.395005
0.208008 0.39848
0.209961 0.40195
0.211914 0.405413
0.213867 0.40887
0.21582 0.412322
0.217773 0.415768
0.219727 0.419208
0.22168 0.422642
0.223633 0.42607
0.225586 0.429492
0.227539 0.432908
0.229492 0.436317
0.231445 0.439721
0.233398 0.443119
0.235352 0.446511
0.237305 0.449897
0.239258 0.453276
0.241211 0.456649
0.243164 0.460017
0.245117 0.463378
0.24707 0.466732
0.249023 0.470081
0.250977 0.473423
0.25293 0.476759
0.254883 0.480088
0.256836 0.483412
0.258789 0.486728
0.260742 0.490039
0.262695 0.493343
0.264648 0.49664
0.266602 0.499931
0.268555 0.503216
0.270508 0.506494
0.272461 0.509765
0.274414 0.51303
0.276367 0.516288
0.27832 0.51954
0.280273 0.522785
0.282227 0.526023
0.28418 0.529255
0.286133 0.532479
0.288086 0.535697
0.290039 0.538909
0.291992 0.542113
0.293945 0.545311
0.295898 0.548501
0.297852 0.551685
0.299805 0.554862
0.301758 0.558031
0.303711 0.561194
0.305664 0.56435
0.307617 0.567499
0.30957 0.57064
0.311523 0.573775
0.313477 0.576902
0.31543 0.580022
0.317383 0.583135
0.319336 0.586241
0.321289 0.589339
0.323242 0.59243
0.325195 0.595514
0.327148 0.598591
0.329102 0.60166
0.331055 0.604721
0.333008 0.607775
0.334961 0.610822
0.336914 0.613861
0.338867 0.616892
0.34082 0.619916
0.342773 0.622933
0.344727 0.625941
0.34668 0.628942
0.348633 0.631935
0.350586 0.634921
0.352539 0.637899
0.354492 0.640868
0.356445 0.64383
0.358398 0.646784
0.360352 0.64973
0.362305 0.652668
0.364258 0.655598
0.366211 0.65852
0.368164 0.661434
0.370117 0.66434
0.37207 0.667238
0.374023 0.670127
0.375977 0.673008
0.37793 0.675881
0.379883 0.678746
0.381836 0.681602
0.383789 0.68445
0.385742 0.687289
0.387695 0.69012
0.389648 0.692943
0.391602 0.695756
0.393555 0.698562
0.395508 0.701358
0.397461 0.704146
0.399414 0.706925
0.401367 0.709696
0.40332 0.712457
0.405273 0.71521
0.407227 0.717954
0.40918 0.720689
0.411133 0.723415
0.413086 0.726132
0.415039 0.728839
0.416992 0.731538
0.418945 0.734228
0.420898 0.736908
0.422852 0.739579
0.424805 0.742241
0.426758 0.744893
0.428711 0.747536
0.430664 0.75017
0.432617 0.752794
0.43457 0.755408
0.436523 0.758013
0.438477 0.760609
0.44043 0.763194
0.442383 0.76577
0.444336 0.768336
0.446289 0.770892
0.448242 0.773439
0.450195 0.775975
0.452148 0.778501
0.454102 0.781018
0.456055 0.783524
0.458008 0.78602
0.459961 0.788505
0.461914 0.790981
0.463867 0.793446
0.46582 0.795901
0.467773 0.798345
0.469727 0.800779
0.47168 0.803202
0.473633 0.805615
0.475586 0.808017
0.477539 0.810408
0.479492 0.812789
0.481445 0.815158
0.483398 0.817517
0.485352 0.819865
0.487305 0.822201
0.489258 0.824527
0.491211 0.826841
0.493164 0.829145
0.495117 0.831436
0.49707 0.833717
0.499023 0.835986
0.500977 0.838243
0.50293 0.84049
0.504883 0.842724
0.506836 0.844947
0.508789 0.847157
0.510742 0.849357
0.512695 0.851544
0.514648 0.853719
0.516602 0.855882
0.518555 0.858033
0.520508 0.860172
0.522461 0.862298
0.524414 0.864413
0.526367 0.866514
0.52832 0.868604
0.530273 0.87068
0.532227 0.872744
0.53418 0.874796
0.536133 0.876834
0.538086 0.87886
0.540039 0.880872
0.541992 0.882872
0.543945 0.884858
0.545898 0.886831
0.547852 0.888791
0.549805 0.890738
0.551758 0.892671
0.553711 0.89459
0.555664 0.896496
0.557617 0.898388
0.55957 0.900266
0.561523 0.90213
0.563477 0.90398
0.56543 0.905816
0.567383 0.907638
0.569336 0.909446
0.571289 0.911239
0.573242 0.913018
0.575195 0.914782
0.577148 0.916531
0.579102 0.918265
0.581055 0.919985
0.583008 0.92169
0.584961 0.923379
0.586914 0.925053
0.588867 0.926712
0.59082 0.928355
0.592773 0.929983
0.594727 0.931596
0.59668 0.933192
0.598633 0.934773
0.600586 0.936337
0.602539 0.937886
0.604492 0.939418
0.606445 0.940933
0.608398 0.942433
0.610352 0.943915
0.612305 0.945381
0.614258 0.946831
0.616211 0.948263
0.618164 0.949678
0.620117 0.951075
0.62207 0.952456
0.624023 0.953819
0.625977 0.955164
0.62793 0.956491
0.629883 0.957801
0.631836 0.959092
0.633789 0.960365
0.635742 0.96162
0.637695 0.962856
0.639648 0.964074
0.641602 0.965273
0.643555 0.966453
0.645508 0.967613
0.647461 0.968755
0.649414 0.969877
0.651367 0.970979
0.65332 0.972062
0.655273 0.973125
0.657227 0.974167
0.65918 0.97519
0.661133 0.976192
0.663086 0.977173
0.665039 0.978134
0.666992 0.979073
0.668945 0.979991
0.670898 0.980888
0.672852 0.981764
0.674805 0.982618
0.676758 0.983449
0.678711 0.984259
0.680664 0.985046
0.682617 0.985811
0.68457 0.986553
0.686523 0.987272
0.688477 0.987968
0.69043 0.988641
0.692383 0.98929
0.694336 0.989915
0.696289 0.990516
0.698242 0.991092
0.700195 0.991645
0.702148 0.992172
0.704102 0.992674
0.706055 0.993152
0.708008 0.993603
0.709961 0.994029
0.711914 0.994429
0.713867 0.994802
0.71582 0.995149
0.717773 0.995469
0.719727 0.995762
0.72168 0.996028
0.723633 0.996266
0.725586 0.996476
0.727539 0.996657
0.729492 0.99681
0.731445 0.996934
0.733398 0.997029
0.735352 0.997095
0.737305 0.99713
0.739258 0.997136
0.741211 0.99711
0.743164 0.997054
0.745117 0.996967
0.74707 0.996848
0.749023 0.996697
0.750977 0.996514
0.75293 0.996298
0.754883 0.996049
0.756836 0.995767
0.758789 0.99545
0.760742 0.995099
0.762695 0.994714
0.764648 0.994293
0.766602 0.993837
0.768555 0.993345
0.770508 0.992816
0.772461 0.99225
0.774414 0.991647
0.776367 0.991005
0.77832 0.990326
0.780273 0.989607
0.782227 0.988849
0.78418 0.988051
0.786133 0.987212
0.788086 0.986332
0.790039 0.985411
0.791992 0.984447
0.793945 0.983441
0.795898 0.98239
0.797852 0.981296
0.799805 0.980157
0.801758 0.978973
0.803711 0.977743
0.805664 0.976465
0.807617 0.975141
0.80957 0.973768
0.811523 0.972346
0.813477 0.970875
0.81543 0.969353
0.817383 0.967779
0.819336 0.966154
0.821289 0.964475
0.823242 0.962743
0.825195 0.960956
0.827148 0.959113
0.829102 0.957214
0.831055 0.955257
0.833008 0.953241
0.834961 0.951166
0.836914 0.949029
0.838867 0.946832
0.84082 0.944571
