0 0
0.000976562 0.000908624
0.00292969 0.00272587
0.00488281 0.0045431
0.00683594 0.00636031
0.00878906 0.00817749
0.0107422 0.00999464
0.0126953 0.0118117
0.0146484 0.0136288
0.0166016 0.0154458
0.0185547 0.0172627
0.0205078 0.0190795
0.0224609 0.0208963
0.0244141 0.0227129
0.0263672 0.0245295
0.0283203 0.0263459
0.0302734 0.0281622
0.0322266 0.0299784
0.0341797 0.0317945
0.0361328 0.0336104
0.0380859 0.0354261
0.0400391 0.0372417
0.0419922 0.0390572
0.0439453 0.0408725
0.0458984 0.0426875
0.0478516 0.0445024
0.0498047 0.0463171
0.0517578 0.0481316
0.0537109 0.0499459
0.0556641 0.05176
0.0576172 0.0535739
0.0595703 0.0553875
0.0615234 0.0572009
0.0634766 0.059014
0.0654297 0.0608269
0.0673828 0.0626396
0.0693359 0.0644519
0.0712891 0.066264
0.0732422 0.0680759
0.0751953 0.0698874
0.0771484 0.0716987
0.0791016 0.0735097
0.0810547 0.0753203
0.0830078 0.0771307
0.0849609 0.0789407
0.0869141 0.0807505
0.0888672 0.0825599
0.0908203 0.084369
0.0927734 0.0861778
0.0947266 0.0879862
0.0966797 0.0897943
0.0986328 0.091602
0.100586 0.0934094
0.102539 0.0952164
0.104492 0.0970231
0.106445 0.0988294
0.108398 0.100635
0.110352 0.102441
0.112305 0.104246
0.114258 0.106051
0.116211 0.107855
0.118164 0.109659
0.120117 0.111463
0.12207 0.113266
0.124023 0.115069
0.125977 0.116871
0.12793 0.118673
0.129883 0.120475
0.131836 0.122276
0.133789 0.124077
0.135742 0.125877
0.137695 0.127677
0.139648 0.129477
0.141602 0.131276
0.143555 0.133075
0.145508 0.134873
0.147461 0.136671
0.149414 0.138468
0.151367 0.140265
0.15332 0.142061
0.155273 0.143857
0.157227 0.145653
0.15918 0.147448
0.161133 0.149243
0.163086 0.151037
0.165039 0.15283
0.166992 0.154624
0.168945 0.156417
0.170898 0.158209
0.172852 0.160001
0.174805 0.161792
0.176758 0.163583
0.178711 0.165373
0.180664 0.167163
0.182617 0.168953
0.18457 0.170742
0.186523 0.17253
0.188477 0.174318
0.19043 0.176106
0.192383 0.177893
0.194336 0.17968
0.196289 0.181466
0.198242 0.183251
0.200195 0.185036
0.202148 0.186821
0.204102 0.188605
0.206055 0.190389
0.208008 0.192172
0.209961 0.193954
0.211914 0.195736
0.213867 0.197518
0.21582 0.199299
0.217773 0.20108
0.219727 0.20286
0.22168 0.204639
0.223633 0.206418
0.225586 0.208197
0.227539 0.209975
0.229492 0.211752
0.231445 0.213529
0.233398 0.215306
0.235352 0.217082
0.237305 0.218857
0.239258 0.220632
0.241211 0.222406
0.243164 0.22418
0.245117 0.225953
0.24707 0.227726
0.249023 0.229498
0.250977 0.23127
0.25293 0.233041
0.254883 0.234812
0.256836 0.236582
0.258789 0.238351
0.260742 0.24012
0.262695 0.241889
0.264648 0.243657
0.266602 0.245424
0.268555 0.247191
0.270508 0.248957
0.272461 0.250723
0.274414 0.252488
0.276367 0.254252
0.27832 0.256017
0.280273 0.25778
0.282227 0.259543
0.28418 0.261305
0.286133 0.263067
0.288086 0.264828
0.290039 0.266589
0.291992 0.268349
0.293945 0.270109
0.295898 0.271868
0.297852 0.273626
0.299805 0.275384
0.301758 0.277141
0.303711 0.278898
0.305664 0.280654
0.307617 0.28241
0.30957 0.284165
0.311523 0.285919
0.313477 0.287673
0.31543 0.289426
0.317383 0.291179
0.319336 0.292931
0.321289 0.294682
0.323242 0.296433
0.325195 0.298183
0.327148 0.299933
0.329102 0.301682
0.331055 0.30343
0.333008 0.305178
0.334961 0.306926
0.336914 0.308672
0.338867 0.310418
0.34082 0.312164
0.342773 0.313909
0.344727 0.315653
0.34668 0.317397
0.348633 0.31914
0.350586 0.320882
0.352539 0.322624
0.354492 0.324365
0.356445 0.326105
0.358398 0.327845
0.360352 0.329585
0.362305 0.331323
0.364258 0.333061
0.366211 0.334799
0.368164 0.336536
0.370117 0.338272
0.37207 0.340007
0.374023 0.341742
0.375977 0.343477
0.37793 0.34521
0.379883 0.346943
0.381836 0.348676
0.383789 0.350407
0.385742 0.352138
0.387695 0.353869
0.389648 0.355598
0.391602 0.357328
0.393555 0.359056
0.395508 0.360784
0.397461 0.362511
0.399414 0.364237
0.401367 0.365963
0.40332 0.367688
