0 0
0.000976562 0.000891205
0.00292969 0.00267361
0.00488281 0.004456
0.00683594 0.00623838
0.00878906 0.00802073
0.0107422 0.00980304
0.0126953 0.0115853
0.0146484 0.0133675
0.0166016 0.0151497
0.0185547 0.0169318
0.0205078 0.0187138
0.0224609 0.0204958
0.0244141 0.0222776
0.0263672 0.0240594
0.0283203 0.0258411
0.0302734 0.0276226
0.0322266 0.029404
0.0341797 0.0311853
0.0361328 0.0329665
0.0380859 0.0347476
0.0400391 0.0365285
0.0419922 0.0383092
0.0439453 0.0400898
0.0458984 0.0418702
0.0478516 0.0436504
0.0498047 0.0454305
0.0517578 0.0472104
0.0537109 0.04899
0.0556641 0.0507695
0.0576172 0.0525488
0.0595703 0.0543279
0.0615234 0.0561067
0.0634766 0.0578853
0.0654297 0.0596637
0.0673828 0.0614418
0.0693359 0.0632197
0.0712891 0.0649974
0.0732422 0.0667748
0.0751953 0.0685519
0.0771484 0.0703288
0.0791016 0.0721054
0.0810547 0.0738817
0.0830078 0.0756577
0.0849609 0.0774335
0.0869141 0.0792089
0.0888672 0.0809841
0.0908203 0.0827589
0.0927734 0.0845335
0.0947266 0.0863077
0.0966797 0.0880816
0.0986328 0.0898552
0.100586 0.0916285
0.102539 0.0934014
0.104492 0.095174
0.106445 0.0969463
0.108398 0.0987182
0.110352 0.10049
0.112305 0.102261
0.114258 0.104032
0.116211 0.105802
0.118164 0.107573
0.120117 0.109342
0.12207 0.111112
0.124023 0.112881
0.125977 0.114649
0.12793 0.116418
0.129883 0.118186
0.131836 0.119953
0.133789 0.12172
0.135742 0.123487
0.137695 0.125253
0.139648 0.127019
0.141602 0.128785
0.143555 0.13055
0.145508 0.132314
0.147461 0.134079
0.149414 0.135843
0.151367 0.137606
0.15332 0.139369
0.155273 0.141132
0.157227 0.142894
0.15918 0.144656
0.161133 0.146417
0.163086 0.148178
0.165039 0.149939
0.166992 0.151699
0.168945 0.153458
0.170898 0.155218
0.172852 0.156976
0.174805 0.158735
0.176758 0.160493
0.178711 0.16225
0.180664 0.164007
0.182617 0.165763
0.18457 0.16752
0.186523 0.169275
0.188477 0.17103
0.19043 0.172785
0.192383 0.174539
