0 0
0.000976562 0.000847127
0.00292969 0.00254138
0.00488281 0.00423562
0.00683594 0.00592984
0.00878906 0.00762405
0.0107422 0.00931822
0.0126953 0.0110124
0.0146484 0.0127065
0.0166016 0.0144005
0.0185547 0.0160945
0.0205078 0.0177885
0.0224609 0.0194823
0.0244141 0.0211761
0.0263672 0.0228699
0.0283203 0.0245635
0.0302734 0.0262571
0.0322266 0.0279505
0.0341797 0.0296439
0.0361328 0.0313371
0.0380859 0.0330303
0.0400391 0.0347233
0.0419922 0.0364162
0.0439453 0.038109
0.0458984 0.0398016
0.0478516 0.0414941
0.0498047 0.0431864
0.0517578 0.0448786
0.0537109 0.0465706
0.0556641 0.0482625
0.0576172 0.0499542
0.0595703 0.0516457
0.0615234 0.0533371
0.0634766 0.0550282
0.0654297 0.0567192
0.0673828 0.05841
0.0693359 0.0601006
0.0712891 0.0617909
0.0732422 0.0634811
0.0751953 0.065171
0.0771484 0.0668608
0.0791016 0.0685503
0.0810547 0.0702396
0.0830078 0.0719286
0.0849609 0.0736174
0.0869141 0.075306
0.0888672 0.0769943
0.0908203 0.0786824
0.0927734 0.0803702
0.0947266 0.0820577
0.0966797 0.083745
0.0986328 0.0854321
0.100586 0.0871188
0.102539 0.0888053
0.104492 0.0904915
0.106445 0.0921775
0.108398 0.0938631
0.110352 0.0955485
0.112305 0.0972335
0.114258 0.0989183
0.116211 0.100603
0.118164 0.102287
0.120117 0.103971
0.12207 0.105654
0.124023 0.107338
0.125977 0.109021
0.12793 0.110703
0.129883 0.112385
0.131836 0.114067
0.133789 0.115749
0.135742 0.11743
0.137695 0.119111
0.139648 0.120792
0.141602 0.122472
0.143555 0.124152
0.145508 0.125832
0.147461 0.127511
0.149414 0.12919
0.151367 0.130869
0.15332 0.132547
0.155273 0.134225
0.157227 0.135903
0.15918 0.13758
0.161133 0.139257
0.163086 0.140933
0.165039 0.142609
0.166992 0.144285
0.168945 0.14596
0.170898 0.147635
0.172852 0.14931
0.174805 0.150984
0.176758 0.152658
0.178711 0.154332
0.180664 0.156005
0.182617 0.157678
0.18457 0.15935
0.186523 0.161022
0.188477 0.162694
0.19043 0.164365
0.192383 0.166036
0.194336 0.167706
0.196289 0.169376
0.198242 0.171046
0.200195 0.172715
0.202148 0.174384
0.204102 0.176053
0.206055 0.177721
0.208008 0.179388
0.209961 0.181056
0.211914 0.182723
0.213867 0.184389
0.21582 0.186055
0.217773 0.187721
0.219727 0.189386
0.22168 0.191051
0.223633 0.192716
0.225586 0.19438
0.227539 0.196043
0.229492 0.197707
0.231445 0.199369
0.233398 0.201032
0.235352 0.202694
0.237305 0.204355
0.239258 0.206017
0.241211 0.207677
0.243164 0.209338
0.245117 0.210997
0.24707 0.212657
0.249023 0.214316
0.250977 0.215975
0.25293 0.217633
0.254883 0.219291
0.256836 0.220948
0.258789 0.222605
0.260742 0.224261
0.262695 0.225917
0.264648 0.227573
0.266602 0.229228
0.268555 0.230883
0.270508 0.232537
0.272461 0.234191
0.274414 0.235845
0.276367 0.237498
0.27832 0.23915
0.280273 0.240802
0.282227 0.242454
0.28418 0.244105
0.286133 0.245756
0.288086 0.247406
0.290039 0.249056
0.291992 0.250706
0.293945 0.252355
0.295898 0.254003
0.297852 0.255651
0.299805 0.257299
0.301758 0.258946
0.303711 0.260593
0.305664 0.262239
0.307617 0.263885
0.30957 0.26553
0.311523 0.267175
0.313477 0.26882
0.31543 0.270464
0.317383 0.272107
0.319336 0.27375
0.321289 0.275393
0.323242 0.277035
0.325195 0.278677
0.327148 0.280318
0.329102 0.281958
0.331055 0.283599
0.333008 0.285238
0.334961 0.286878
0.336914 0.288516
0.338867 0.290155
0.34082 0.291793
0.342773 0.29343
0.344727 0.295067
0.34668 0.296703
0.348633 0.298339
0.350586 0.299974
0.352539 0.301609
0.354492 0.303244
0.356445 0.304878
0.358398 0.306511
0.360352 0.308144
0.362305 0.309777
0.364258 0.311409
0.366211 0.31304
0.368164 0.314671
0.370117 0.316302
0.37207 0.317932
0.374023 0.319561
0.375977 0.32119
0.37793 0.322819
0.379883 0.324447
0.381836 0.326074
0.383789 0.327701
0.385742 0.329327
0.387695 0.330953
0.389648 0.332579
0.391602 0.334204
0.393555 0.335828
0.395508 0.337452
0.397461 0.339075
0.399414 0.340698
0.401367 0.342321
0.40332 0.343942
0.405273 0.345564
0.407227 0.347184
0.40918 0.348805
0.411133 0.350424
0.413086 0.352044
0.415039 0.353662
0.416992 0.35528
0.418945 0.356898
0.420898 0.358515
0.422852 0.360131
0.424805 0.361747
0.426758 0.363363
0.428711 0.364978
0.430664 0.366592
0.432617 0.368206
0.43457 0.369819
0.436523 0.371432
0.438477 0.373044
0.44043 0.374655
0.442383 0.376266
0.444336 0.377877
0.446289 0.379487
0.448242 0.381096
0.450195 0.382705
0.452148 0.384313
0.454102 0.385921
0.456055 0.387528
0.458008 0.389135
0.459961 0.390741
0.461914 0.392346
0.463867 0.393951
0.46582 0.395555
0.467773 0.397159
0.469727 0.398762
0.47168 0.400365
0.473633 0.401967
0.475586 0.403568
0.477539 0.405169
0.479492 0.406769
0.481445 0.408369
0.483398 0.409968
0.485352 0.411566
0.487305 0.413164
0.489258 0.414761
0.491211 0.416358
0.493164 0.417954
