0 0
0.000976562 0.00207052
0.00292969 0.00621142
0.00488281 0.0103519
0.00683594 0.0144917
0.00878906 0.0186305
0.0107422 0.0227681
0.0126953 0.0269042
0.0146484 0.0310386
0.0166016 0.035171
0.0185547 0.0393011
0.0205078 0.0434288
0.0224609 0.0475538
0.0244141 0.0516758
0.0263672 0.0557948
0.0283203 0.0599105
0.0302734 0.0640227
0.0322266 0.0681313
0.0341797 0.0722361
0.0361328 0.076337
0.0380859 0.0804337
0.0400391 0.0845263
0.0419922 0.0886146
0.0439453 0.0926984
0.0458984 0.0967777
0.0478516 0.100852
0.0498047 0.104922
0.0517578 0.108988
0.0537109 0.113048
0.0556641 0.117104
0.0576172 0.121154
0.0595703 0.1252
0.0615234 0.12924
0.0634766 0.133276
0.0654297 0.137306
0.0673828 0.141331
0.0693359 0.145351
0.0712891 0.149366
0.0732422 0.153375
0.0751953 0.157379
0.0771484 0.161378
0.0791016 0.165372
0.0810547 0.16936
0.0830078 0.173343
0.0849609 0.17732
0.0869141 0.181292
0.0888672 0.185259
0.0908203 0.18922
0.0927734 0.193176
0.0947266 0.197126
0.0966797 0.20107
0.0986328 0.205009
0.100586 0.208943
0.102539 0.212871
0.104492 0.216793
0.106445 0.22071
0.108398 0.224621
0.110352 0.228527
0.112305 0.232426
0.114258 0.236321
0.116211 0.240209
0.118164 0.244092
0.120117 0.247969
0.12207 0.25184
0.124023 0.255705
0.125977 0.259565
0.12793 0.263419
0.129883 0.267267
0.131836 0.271109
0.133789 0.274946
0.135742 0.278776
0.137695 0.2826
0.139648 0.286419
0.141602 0.290232
0.143555 0.294038
0.145508 0.297839
0.147461 0.301634
0.149414 0.305422
0.151367 0.309205
0.15332 0.312981
0.155273 0.316752
0.157227 0.320516
0.15918 0.324274
0.161133 0.328026
0.163086 0.331772
0.165039 0.335512
0.166992 0.339245
0.168945 0.342972
0.170898 0.346693
0.172852 0.350408
0.174805 0.354116
0.176758 0.357818
0.178711 0.361514
0.180664 0.365203
0.182617 0.368886
0.18457 0.372562
0.186523 0.376232
0.188477 0.379896
0.19043 0.383553
0.192383 0.387203
0.194336 0.390847
0.196289 0.394485
0.198242 0.398116
0.200195 0.40174
0.202148 0.405357
0.204102 0.408968
0.206055 0.412573
0.208008 0.41617
0.209961 0.419761
0.211914 0.423345
0.213867 0.426923
0.21582 0.430493
0.217773 0.434057
0.219727 0.437614
0.22168 0.441164
0.223633 0.444707
0.225586 0.448243
0.227539 0.451772
0.229492 0.455294
0.231445 0.458809
0.233398 0.462317
0.235352 0.465819
0.237305 0.469313
0.239258 0.4728
0.241211 0.476279
0.243164 0.479752
0.245117 0.483217
0.24707 0.486675
0.249023 0.490126
0.250977 0.49357
0.25293 0.497006
0.254883 0.500435
0.256836 0.503857
0.258789 0.507271
0.260742 0.510678
0.262695 0.514077
0.264648 0.517469
0.266602 0.520854
0.268555 0.524231
0.270508 0.5276
0.272461 0.530962
0.274414 0.534316
0.276367 0.537662
0.27832 0.541001
0.280273 0.544332
0.282227 0.547655
0.28418 0.550971
0.286133 0.554278
0.288086 0.557578
0.290039 0.56087
0.291992 0.564154
0.293945 0.56743
0.295898 0.570698
0.297852 0.573958
0.299805 0.57721
0.301758 0.580454
0.303711 0.58369
0.305664 0.586918
