0 0
0.000976562 0.00190411
0.00292969 0.00571222
0.00488281 0.00952006
0.00683594 0.0133274
0.00878906 0.0171341
0.0107422 0.0209399
0.0126953 0.0247448
0.0146484 0.0285484
0.0166016 0.0323506
0.0185547 0.0361512
0.0205078 0.0399502
0.0224609 0.0437472
0.0244141 0.0475422
0.0263672 0.051335
0.0283203 0.0551255
0.0302734 0.0589136
0.0322266 0.062699
0.0341797 0.0664817
0.0361328 0.0702616
0.0380859 0.0740385
0.0400391 0.0778124
0.0419922 0.0815831
0.0439453 0.0853506
0.0458984 0.0891147
0.0478516 0.0928755
0.0498047 0.0966328
0.0517578 0.100386
0.0537109 0.104137
0.0556641 0.107883
0.0576172 0.111626
0.0595703 0.115365
0.0615234 0.1191
0.0634766 0.122831
0.0654297 0.126559
0.0673828 0.130282
0.0693359 0.134001
0.0712891 0.137717
0.0732422 0.141428
0.0751953 0.145136
0.0771484 0.148839
0.0791016 0.152538
0.0810547 0.156233
0.0830078 0.159924
0.0849609 0.163611
0.0869141 0.167293
0.0888672 0.170972
0.0908203 0.174646
0.0927734 0.178315
0.0947266 0.181981
0.0966797 0.185642
0.0986328 0.189299
0.100586 0.192952
0.102539 0.1966
0.104492 0.200244
0.106445 0.203884
0.108398 0.207519
0.110352 0.21115
0.112305 0.214776
0.114258 0.218399
0.116211 0.222016
0.118164 0.225629
0.120117 0.229238
0.12207 0.232842
0.124023 0.236442
0.125977 0.240037
0.12793 0.243628
0.129883 0.247214
0.131836 0.250796
0.133789 0.254373
0.135742 0.257945
0.137695 0.261513
0.139648 0.265076
0.141602 0.268635
0.143555 0.272189
0.145508 0.275738
0.147461 0.279283
0.149414 0.282823
0.151367 0.286358
0.15332 0.289888
0.155273 0.293414
0.157227 0.296935
0.15918 0.300451
0.161133 0.303963
0.163086 0.307469
0.165039 0.310971
0.166992 0.314468
0.168945 0.31796
0.170898 0.321447
0.172852 0.32493
0.174805 0.328407
0.176758 0.331879
0.178711 0.335347
0.180664 0.338809
0.182617 0.342267
0.18457 0.34572
0.186523 0.349167
0.188477 0.35261
0.19043 0.356047
0.192383 0.359479
0.194336 0.362907
0.196289 0.366329
0.198242 0.369746
0.200195 0.373158
0.202148 0.376565
0.204102 0.379966
0.206055 0.383362
0.208008 0.386754
0.209961 0.39014
0.211914 0.39352
0.213867 0.396895
0.21582 0.400266
0.217773 0.40363
0.219727 0.40699
0.22168 0.410344
0.223633 0.413692
0.225586 0.417036
0.227539 0.420373
0.229492 0.423706
0.231445 0.427033
0.233398 0.430354
0.235352 0.43367
0.237305 0.436981
0.239258 0.440285
0.241211 0.443585
0.243164 0.446878
0.245117 0.450167
0.24707 0.453449
0.249023 0.456726
0.250977 0.459997
0.25293 0.463263
0.254883 0.466522
0.256836 0.469776
