0 0
0.000976562 0.00164354
0.00292969 0.00493058
0.00488281 0.00821747
0.00683594 0.0115041
0.00878906 0.0147904
0.0107422 0.0180762
0.0126953 0.0213615
0.0146484 0.0246462
0.0166016 0.0279301
0.0185547 0.0312132
0.0205078 0.0344953
0.0224609 0.0377765
0.0244141 0.0410565
0.0263672 0.0443354
0.0283203 0.047613
0.0302734 0.0508892
0.0322266 0.054164
0.0341797 0.0574373
0.0361328 0.060709
0.0380859 0.0639791
0.0400391 0.0672475
0.0419922 0.0705141
0.0439453 0.0737788
0.0458984 0.0770416
0.0478516 0.0803025
0.0498047 0.0835614
0.0517578 0.0868182
0.0537109 0.0900729
0.0556641 0.0933254
0.0576172 0.0965757
0.0595703 0.0998238
0.0615234 0.10307
0.0634766 0.106313
0.0654297 0.109554
0.0673828 0.112793
0.0693359 0.116029
0.0712891 0.119263
0.0732422 0.122495
0.0751953 0.125723
0.0771484 0.12895
0.0791016 0.132174
0.0810547 0.135395
0.0830078 0.138614
0.0849609 0.14183
0.0869141 0.145043
0.0888672 0.148254
0.0908203 0.151462
0.0927734 0.154667
0.0947266 0.15787
0.0966797 0.16107
0.0986328 0.164268
0.100586 0.167462
0.102539 0.170654
0.104492 0.173843
0.106445 0.177029
0.108398 0.180213
0.110352 0.183394
0.112305 0.186572
0.114258 0.189747
0.116211 0.192919
0.118164 0.196088
0.120117 0.199255
0.12207 0.202419
0.124023 0.20558
0.125977 0.208738
0.12793 0.211893
0.129883 0.215045
0.131836 0.218194
0.133789 0.221341
0.135742 0.224484
0.137695 0.227625
0.139648 0.230762
0.141602 0.233897
0.143555 0.237029
0.145508 0.240157
0.147461 0.243283
0.149414 0.246406
0.151367 0.249525
0.15332 0.252642
0.155273 0.255756
0.157227 0.258866
0.15918 0.261974
0.161133 0.265078
0.163086 0.26818
0.165039 0.271278
0.166992 0.274373
0.168945 0.277465
0.170898 0.280554
0.172852 0.28364
0.174805 0.286723
0.176758 0.289803
0.178711 0.292879
0.180664 0.295952
0.182617 0.299022
0.18457 0.302089
0.186523 0.305153
0.188477 0.308214
0.19043 0.311271
0.192383 0.314325
0.194336 0.317376
0.196289 0.320423
0.198242 0.323468
0.200195 0.326509
0.202148 0.329546
0.204102 0.332581
0.206055 0.335612
0.208008 0.33864
0.209961 0.341664
0.211914 0.344685
0.213867 0.347703
0.21582 0.350717
0.217773 0.353728
0.219727 0.356736
0.22168 0.35974
0.223633 0.362741
0.225586 0.365738
0.227539 0.368732
0.229492 0.371722
0.231445 0.374709
0.233398 0.377693
0.235352 0.380673
0.237305 0.383649
0.239258 0.386622
0.241211 0.389591
0.243164 0.392557
0.245117 0.395519
0.24707 0.398478
0.249023 0.401433
0.250977 0.404385
0.25293 0.407332
0.254883 0.410277
0.256836 0.413217
0.258789 0.416154
0.260742 0.419087
0.262695 0.422017
0.264648 0.424943
0.266602 0.427865
0.268555 0.430783
0.270508 0.433698
0.272461 0.436609
0.274414 0.439516
0.276367 0.442419
0.27832 0.445318
0.280273 0.448214
0.282227 0.451106
0.28418 0.453994
0.286133 0.456878
0.288086 0.459758
0.290039 0.462634
0.291992 0.465507
0.293945 0.468375
0.295898 0.47124
0.297852 0.4741
0.299805 0.476957
0.301758 0.47981
0.303711 0.482658
0.305664 0.485503
0.307617 0.488343
0.30957 0.49118
0.311523 0.494012
0.313477 0.496841
0.31543 0.499665
0.317383 0.502485
0.319336 0.505301
0.321289 0.508113
0.323242 0.51092
0.325195 0.513724
0.327148 0.516523
0.329102 0.519318
0.331055 0.522108
0.333008 0.524895
0.334961 0.527677
0.336914 0.530455
0.338867 0.533228
0.34082 0.535998
0.342773 0.538762
0.344727 0.541523
0.34668 0.544279
0.348633 0.547031
0.350586 0.549778
0.352539 0.552521
0.354492 0.555259
0.356445 0.557993
0.358398 0.560722
0.360352 0.563447
0.362305 0.566167
