0 0
0.000976562 0.00101228
0.00292969 0.00303682
0.00488281 0.00506135
0.00683594 0.00708584
0.00878906 0.00911029
0.0107422 0.0111347
0.0126953 0.013159
0.0146484 0.0151832
0.0166016 0.0172074
0.0185547 0.0192314
0.0205078 0.0212553
0.0224609 0.0232791
0.0244141 0.0253027
0.0263672 0.0273261
0.0283203 0.0293494
0.0302734 0.0313725
0.0322266 0.0333954
0.0341797 0.0354181
0.0361328 0.0374406
0.0380859 0.0394629
0.0400391 0.0414849
0.0419922 0.0435066
0.0439453 0.0455281
0.0458984 0.0475493
0.0478516 0.0495702
0.0498047 0.0515908
0.0517578 0.0536111
0.0537109 0.0556311
0.0556641 0.0576507
0.0576172 0.05967
0.0595703 0.0616889
0.0615234 0.0637075
0.0634766 0.0657257
0.0654297 0.0677436
0.0673828 0.069761
0.0693359 0.071778
0.0712891 0.0737947
0.0732422 0.0758109
0.0751953 0.0778267
0.0771484 0.079842
0.0791016 0.0818569
0.0810547 0.0838714
0.0830078 0.0858854
0.0849609 0.0878989
0.0869141 0.0899119
0.0888672 0.0919245
0.0908203 0.0939366
0.0927734 0.0959482
0.0947266 0.0979592
0.0966797 0.0999698
0.0986328 0.10198
0.100586 0.103989
0.102539 0.105998
0.104492 0.108007
0.106445 0.110015
0.108398 0.112022
0.110352 0.114029
0.112305 0.116035
0.114258 0.118041
0.116211 0.120046
0.118164 0.122051
0.120117 0.124055
0.12207 0.126058
0.124023 0.128061
0.125977 0.130063
0.12793 0.132065
0.129883 0.134066
0.131836 0.136066
0.133789 0.138066
0.135742 0.140065
0.137695 0.142064
0.139648 0.144062
0.141602 0.146059
0.143555 0.148056
0.145508 0.150052
0.147461 0.152047
0.149414 0.154042
0.151367 0.156036
0.15332 0.15803
0.155273 0.160023
0.157227 0.162015
0.15918 0.164007
0.161133 0.165998
0.163086 0.167988
0.165039 0.169977
0.166992 0.171966
0.168945 0.173955
0.170898 0.175942
0.172852 0.177929
0.174805 0.179915
0.176758 0.181901
0.178711 0.183886
0.180664 0.18587
0.182617 0.187854
0.18457 0.189837
0.186523 0.191819
0.188477 0.1938
