0 0
0.000976562 0.00170995
0.00292969 0.00512979
0.00488281 0.00854944
0.00683594 0.0119688
0.00878906 0.0153878
0.0107422 0.0188062
0.0126953 0.0222239
0.0146484 0.0256409
0.0166016 0.0290571
0.0185547 0.0324722
0.0205078 0.0358863
0.0224609 0.0392991
0.0244141 0.0427107
0.0263672 0.0461209
0.0283203 0.0495295
0.0302734 0.0529366
0.0322266 0.056342
0.0341797 0.0597456
0.0361328 0.0631474
0.0380859 0.0665473
0.0400391 0.0699451
0.0419922 0.0733409
0.0439453 0.0767345
0.0458984 0.0801259
0.0478516 0.0835151
0.0498047 0.0869019
0.0517578 0.0902863
0.0537109 0.0936682
0.0556641 0.0970477
0.0576172 0.100425
0.0595703 0.103799
0.0615234 0.107171
0.0634766 0.11054
0.0654297 0.113906
0.0673828 0.11727
0.0693359 0.12063
0.0712891 0.123988
0.0732422 0.127344
0.0751953 0.130696
0.0771484 0.134045
0.0791016 0.137392
0.0810547 0.140735
0.0830078 0.144076
0.0849609 0.147414
0.0869141 0.150748
0.0888672 0.15408
0.0908203 0.157409
0.0927734 0.160734
0.0947266 0.164057
0.0966797 0.167377
0.0986328 0.170693
0.100586 0.174006
0.102539 0.177317
0.104492 0.180624
0.106445 0.183928
0.108398 0.187228
0.110352 0.190526
0.112305 0.193821
0.114258 0.197112
0.116211 0.2004
0.118164 0.203685
0.120117 0.206967
0.12207 0.210245
0.124023 0.21352
0.125977 0.216792
0.12793 0.220061
0.129883 0.223326
0.131836 0.226588
0.133789 0.229847
0.135742 0.233103
0.137695 0.236355
0.139648 0.239604
0.141602 0.24285
0.143555 0.246092
0.145508 0.249331
0.147461 0.252566
0.149414 0.255798
0.151367 0.259027
0.15332 0.262252
0.155273 0.265474
0.157227 0.268692
0.15918 0.271907
0.161133 0.275119
0.163086 0.278327
0.165039 0.281531
0.166992 0.284733
0.168945 0.28793
0.170898 0.291124
0.172852 0.294315
0.174805 0.297502
0.176758 0.300685
0.178711 0.303865
0.180664 0.307041
0.182617 0.310214
0.18457 0.313383
0.186523 0.316549
0.188477 0.31971
0.19043 0.322869
0.192383 0.326023
0.194336 0.329174
0.196289 0.332321
0.198242 0.335465
0.200195 0.338605
0.202148 0.341741
0.204102 0.344873
0.206055 0.348002
0.208008 0.351127
0.209961 0.354248
0.211914 0.357365
0.213867 0.360478
0.21582 0.363588
0.217773 0.366694
0.219727 0.369796
0.22168 0.372894
0.223633 0.375988
0.225586 0.379079
0.227539 0.382165
0.229492 0.385248
0.231445 0.388326
0.233398 0.391401
0.235352 0.394472
0.237305 0.397539
0.239258 0.400601
0.241211 0.40366
0.243164 0.406715
0.245117 0.409766
0.24707 0.412812
0.249023 0.415855
0.250977 0.418893
0.25293 0.421928
0.254883 0.424958
0.256836 0.427984
0.258789 0.431006
0.260742 0.434024
0.262695 0.437038
0.264648 0.440047
0.266602 0.443053
0.268555 0.446054
0.270508 0.449051
0.272461 0.452043
0.274414 0.455031
0.276367 0.458015
0.27832 0.460995
0.280273 0.46397
0.282227 0.466941
0.28418 0.469908
0.286133 0.47287
0.288086 0.475828
0.290039 0.478782
0.291992 0.481731
0.293945 0.484675
0.295898 0.487615
0.297852 0.490551
0.299805 0.493482
0.301758 0.496409
0.303711 0.499331
0.305664 0.502248
0.307617 0.505161
0.30957 0.50807
0.311523 0.510973
0.313477 0.513872
0.31543 0.516767
0.317383 0.519656
0.319336 0.522541
0.321289 0.525422
0.323242 0.528297
0.325195 0.531168
0.327148 0.534034
0.329102 0.536895
0.331055 0.539752
0.333008 0.542603
0.334961 0.54545
0.336914 0.548292
0.338867 0.551129
0.34082 0.553961
0.342773 0.556788
0.344727 0.55961
0.34668 0.562427
0.348633 0.56524
0.350586 0.568047
0.352539 0.570849
0.354492 0.573646
0.356445 0.576438
0.358398 0.579224
0.360352 0.582006
0.362305 0.584782
0.364258 0.587554
0.366211 0.59032
0.368164 0.593081
0.370117 0.595836
0.37207 0.598586
0.374023 0.601331
0.375977 0.604071
0.37793 0.606805
0.379883 0.609534
0.381836 0.612258
0.383789 0.614976
0.385742 0.617688
0.387695 0.620396
0.389648 0.623097
0.391602 0.625793
0.393555 0.628484
0.395508 0.631169
0.397461 0.633848
0.399414 0.636522
0.401367 0.63919
0.40332 0.641852
0.405273 0.644509
0.407227 0.647159
0.40918 0.649805
0.411133 0.652444
0.413086 0.655077
0.415039 0.657705
0.416992 0.660327
0.418945 0.662942
0.420898 0.665552
0.422852 0.668156
0.424805 0.670754
0.426758 0.673346
0.428711 0.675931
0.430664 0.678511
0.432617 0.681085
0.43457 0.683652
0.436523 0.686213
0.438477 0.688768
0.44043 0.691317
0.442383 0.693859
0.444336 0.696395
0.446289 0.698925
0.448242 0.701449
0.450195 0.703966
0.452148 0.706476
0.454102 0.70898
0.456055 0.711478
0.458008 0.713969
0.459961 0.716453
0.461914 0.718931
0.463867 0.721402
0.46582 0.723866
0.467773 0.726324
0.469727 0.728775
0.47168 0.731219
0.473633 0.733656
0.475586 0.736087
0.477539 0.73851
0.479492 0.740927
0.481445 0.743336
0.483398 0.745739
0.485352 0.748134
0.487305 0.750523
0.489258 0.752904
0.491211 0.755278
0.493164 0.757645
0.495117 0.760005
0.49707 0.762357
0.499023 0.764702
0.500977 0.767039
0.50293 0.769369
0.504883 0.771692
0.506836 0.774007
0.508789 0.776315
0.510742 0.778615
0.512695 0.780907
0.514648 0.783192
0.516602 0.785469
0.518555 0.787738
0.520508 0.789999
0.522461 0.792253
0.524414 0.794498
0.526367 0.796736
0.52832 0.798965
0.530273 0.801186
0.532227 0.8034
0.53418 0.805605
0.536133 0.807802
0.538086 0.809991
0.540039 0.812171
0.541992 0.814343
0.543945 0.816507
0.545898 0.818662
0.547852 0.820808
0.549805 0.822946
0.551758 0.825076
0.553711 0.827196
0.555664 0.829308
0.557617 0.831411
0.55957 0.833506
0.561523 0.835591
0.563477 0.837667
0.56543 0.839735
0.567383 0.841793
0.569336 0.843842
0.571289 0.845882
0.573242 0.847913
0.575195 0.849934
0.577148 0.851946
0.579102 0.853948
0.581055 0.855941
0.583008 0.857925
0.584961 0.859899
0.586914 0.861862
0.588867 0.863817
0.59082 0.865761
0.592773 0.867695
0.594727 0.86962
0.59668 0.871534
0.598633 0.873439
0.600586 0.875333
0.602539 0.877216
0.604492 0.87909
0.606445 0.880953
0.608398 0.882805
0.610352 0.884647
0.612305 0.886479
0.614258 0.888299
0.616211 0.890109
0.618164 0.891908
0.620117 0.893696
0.62207 0.895472
0.624023 0.897238
0.625977 0.898993
0.62793 0.900736
0.629883 0.902467
