0 0
0.000976562 0.00252373
0.00292969 0.00757084
0.00488281 0.0126169
0.00683594 0.0176612
0.00878906 0.0227032
0.0107422 0.0277421
0.0126953 0.0327773
0.0146484 0.0378083
0.0166016 0.0428345
0.0185547 0.0478554
0.0205078 0.0528704
0.0224609 0.0578792
0.0244141 0.0628814
0.0263672 0.0678766
0.0283203 0.0728644
0.0302734 0.0778446
0.0322266 0.082817
0.0341797 0.0877812
0.0361328 0.0927372
0.0380859 0.0976848
0.0400391 0.102624
0.0419922 0.107554
0.0439453 0.112475
0.0458984 0.117388
0.0478516 0.122291
0.0498047 0.127186
0.0517578 0.132071
0.0537109 0.136947
0.0556641 0.141814
0.0576172 0.146672
0.0595703 0.15152
0.0615234 0.156359
0.0634766 0.161189
0.0654297 0.166009
0.0673828 0.17082
0.0693359 0.175622
0.0712891 0.180414
0.0732422 0.185196
0.0751953 0.189969
0.0771484 0.194732
0.0791016 0.199486
0.0810547 0.20423
0.0830078 0.208964
0.0849609 0.213689
0.0869141 0.218404
0.0888672 0.223109
0.0908203 0.227805
0.0927734 0.232491
0.0947266 0.237167
0.0966797 0.241833
0.0986328 0.246489
0.100586 0.251135
0.102539 0.255772
0.104492 0.260398
0.106445 0.265014
0.108398 0.269621
0.110352 0.274217
0.112305 0.278803
0.114258 0.283379
0.116211 0.287945
0.118164 0.292501
0.120117 0.297047
0.12207 0.301582
0.124023 0.306108
0.125977 0.310622
0.12793 0.315127
0.129883 0.319621
0.131836 0.324105
0.133789 0.328578
0.135742 0.333041
0.137695 0.337494
0.139648 0.341936
0.141602 0.346367
0.143555 0.350788
0.145508 0.355198
0.147461 0.359598
0.149414 0.363987
0.151367 0.368365
0.15332 0.372733
0.155273 0.37709
0.157227 0.381436
0.15918 0.385771
0.161133 0.390095
0.163086 0.394409
0.165039 0.398711
0.166992 0.403003
0.168945 0.407283
0.170898 0.411553
0.172852 0.415811
0.174805 0.420058
0.176758 0.424295
0.178711 0.42852
0.180664 0.432733
0.182617 0.436936
0.18457 0.441127
0.186523 0.445307
0.188477 0.449476
0.19043 0.453633
0.192383 0.457779
0.194336 0.461914
0.196289 0.466036
0.198242 0.470148
0.200195 0.474248
0.202148 0.478336
0.204102 0.482412
0.206055 0.486477
0.208008 0.490531
0.209961 0.494572
0.211914 0.498602
0.213867 0.50262
0.21582 0.506625
0.217773 0.51062
0.219727 0.514602
0.22168 0.518572
0.223633 0.52253
0.225586 0.526476
0.227539 0.53041
0.229492 0.534332
0.231445 0.538241
0.233398 0.542139
0.235352 0.546024
0.237305 0.549897
0.239258 0.553757
0.241211 0.557605
0.243164 0.561441
0.245117 0.565264
0.24707 0.569075
0.249023 0.572873
0.250977 0.576658
0.25293 0.580431
0.254883 0.584191
0.256836 0.587939
0.258789 0.591674
0.260742 0.595396
0.262695 0.599105
0.264648 0.602801
0.266602 0.606484
0.268555 0.610154
0.270508 0.613811
0.272461 0.617455
0.274414 0.621086
0.276367 0.624704
0.27832 0.628309
0.280273 0.6319
0.282227 0.635478
0.28418 0.639042
0.286133 0.642594
0.288086 0.646131
0.290039 0.649655
0.291992 0.653166
0.293945 0.656663
0.295898 0.660147
0.297852 0.663616
0.299805 0.667072
0.301758 0.670515
0.303711 0.673943
0.305664 0.677357
0.307617 0.680758
0.30957 0.684144
0.311523 0.687517
0.313477 0.690875
0.31543 0.694219
0.317383 0.697549
0.319336 0.700865
0.321289 0.704166
0.323242 0.707454
0.325195 0.710726
0.327148 0.713984
0.329102 0.717228
0.331055 0.720457
0.333008 0.723671
0.334961 0.726871
0.336914 0.730056
0.338867 0.733226
0.34082 0.736382
0.342773 0.739522
0.344727 0.742648
0.34668 0.745758
0.348633 0.748853
0.350586 0.751934
0.352539 0.754999
0.354492 0.758048
0.356445 0.761083
0.358398 0.764102
0.360352 0.767105
0.362305 0.770094
0.364258 0.773066
0.366211 0.776023
0.368164 0.778964
0.370117 0.78189
0.37207 0.7848
0.374023 0.787693
0.375977 0.790571
0.37793 0.793433
0.379883 0.796279
0.381836 0.799109
0.383789 0.801922
0.385742 0.80472
0.387695 0.807501
0.389648 0.810265
0.391602 0.813013
0.393555 0.815745
0.395508 0.81846
0.397461 0.821158
0.399414 0.82384
0.401367 0.826505
0.40332 0.829153
0.405273 0.831784
0.407227 0.834398
0.40918 0.836995
0.411133 0.839575
0.413086 0.842138
0.415039 0.844683
0.416992 0.847211
0.418945 0.849721
0.420898 0.852214
0.422852 0.85469
0.424805 0.857148
0.426758 0.859588
0.428711 0.86201
0.430664 0.864414
0.432617 0.866801
0.43457 0.869169
0.436523 0.87152
0.438477 0.873852
0.44043 0.876165
0.442383 0.878461
0.444336 0.880738
0.446289 0.882996
0.448242 0.885236
0.450195 0.887457
0.452148 0.88966
0.454102 0.891843
0.456055 0.894008
0.458008 0.896154
0.459961 0.89828
0.461914 0.900387
0.463867 0.902475
0.46582 0.904544
0.467773 0.906593
0.469727 0.908623
0.47168 0.910633
0.473633 0.912623
0.475586 0.914594
0.477539 0.916545
0.479492 0.918475
0.481445 0.920386
0.483398 0.922276
0.485352 0.924146
0.487305 0.925996
0.489258 0.927825
0.491211 0.929634
0.493164 0.931422
0.495117 0.933189
0.49707 0.934935
0.499023 0.936661
0.500977 0.938365
0.50293 0.940048
0.504883 0.94171
0.506836 0.943351
0.508789 0.94497
0.510742 0.946567
0.512695 0.948143
0.514648 0.949697
0.516602 0.951229
0.518555 0.95274
0.520508 0.954228
0.522461 0.955693
0.524414 0.957137
0.526367 0.958558
0.52832 0.959956
0.530273 0.961332
0.532227 0.962685
0.53418 0.964015
0.536133 0.965322
0.538086 0.966606
0.540039 0.967867
0.541992 0.969104
0.543945 0.970318
0.545898 0.971508
0.547852 0.972674
0.549805 0.973817
0.551758 0.974935
0.553711 0.97603
0.555664 0.9771
0.557617 0.978146
0.55957 0.979167
0.561523 0.980164
0.563477 0.981135
0.56543 0.982082
0.567383 0.983004
0.569336 0.983901
0.571289 0.984772
0.573242 0.985618
0.575195 0.986439
0.577148 0.987233
0.579102 0.988002
0.581055 0.988745
0.583008 0.989462
0.584961 0.990152
0.586914 0.990816
0.588867 0.991453
0.59082 0.992064
0.592773 0.992647
0.594727 0.993204
0.59668 0.993733
0.598633 0.994235
0.600586 0.994709
0.602539 0.995156
0.604492 0.995575
0.606445 0.995966
0.608398 0.996328
0.610352 0.996663
0.612305 0.996969
0.614258 0.997246
0.616211 0.997494
0.618164 0.997714
0.620117 0.997904
0.62207 0.998064
0.624023 0.998196
0.625977 0.998297
0.62793 0.998369
0.629883 0.99841
0.631836 0.998421
0.633789 0.998402
0.635742 0.998352
0.637695 0.998272
0.639648 0.99816
0.641602 0.998017
0.643555 0.997842
0.645508 0.997636
0.647461 0.997398
0.649414 0.997129
0.651367 0.996826
0.65332 0.996492
0.655273 0.996125
0.657227 0.995725
0.65918 0.995292
0.661133 0.994825
0.663086 0.994325
0.665039 0.993791
0.666992 0.993224
0.668945 0.992622
0.670898 0.991986
0.672852 0.991315
0.674805 0.990609
0.676758 0.989868
0.678711 0.989092
0.680664 0.98828
0.682617 0.987433
0.68457 0.986549
0.686523 0.985629
0.688477 0.984672
0.69043 0.983678
0.692383 0.982648
0.694336 0.98158
0.696289 0.980474
0.698242 0.97933
0.700195 0.978149
0.702148 0.976928
0.704102 0.975669
0.706055 0.974371
0.708008 0.973034
0.709961 0.971657
0.711914 0.97024
0.713867 0.968783
0.71582 0.967286
0.717773 0.965747
0.719727 0.964168
0.72168 0.962547
0.723633 0.960885
0.725586 0.95918
0.727539 0.957433
0.729492 0.955643
0.731445 0.953811
0.733398 0.951935
0.735352 0.950015
0.737305 0.948051
0.739258 0.946043
0.741211 0.943989
0.743164 0.941891
0.745117 0.939747
0.74707 0.937558
0.749023 0.935322
0.750977 0.93304
0.75293 0.93071
0.754883 0.928333
0.756836 0.925909
0.758789 0.923436
0.760742 0.920914
0.762695 0.918344
0.764648 0.915724
0.766602 0.913054
