0 0
0.000976562 0.00152994
0.00292969 0.00458978
0.00488281 0.00764951
0.00683594 0.0107091
0.00878906 0.0137684
0.0107422 0.0168273
0.0126953 0.0198859
0.0146484 0.022944
0.0166016 0.0260015
0.0185547 0.0290584
0.0205078 0.0321147
0.0224609 0.0351702
0.0244141 0.0382248
0.0263672 0.0412786
0.0283203 0.0443315
0.0302734 0.0473833
0.0322266 0.0504341
0.0341797 0.0534837
0.0361328 0.0565322
0.0380859 0.0595795
0.0400391 0.0626254
0.0419922 0.06567
0.0439453 0.0687132
0.0458984 0.071755
0.0478516 0.0747952
0.0498047 0.077834
0.0517578 0.0808712
0.0537109 0.0839067
0.0556641 0.0869407
0.0576172 0.0899729
0.0595703 0.0930034
0.0615234 0.0960321
0.0634766 0.099059
0.0654297 0.102084
0.0673828 0.105107
0.0693359 0.108129
0.0712891 0.111148
0.0732422 0.114166
0.0751953 0.117181
0.0771484 0.120195
0.0791016 0.123207
0.0810547 0.126216
0.0830078 0.129224
0.0849609 0.132229
0.0869141 0.135233
0.0888672 0.138234
0.0908203 0.141233
0.0927734 0.14423
0.0947266 0.147225
0.0966797 0.150218
0.0986328 0.153209
0.100586 0.156197
0.102539 0.159184
0.104492 0.162168
0.106445 0.16515
0.108398 0.168129
0.110352 0.171107
0.112305 0.174082
0.114258 0.177055
0.116211 0.180026
0.118164 0.182994
0.120117 0.18596
0.12207 0.188924
0.124023 0.191886
0.125977 0.194845
0.12793 0.197802
0.129883 0.200757
0.131836 0.203709
0.133789 0.206659
0.135742 0.209607
0.137695 0.212552
0.139648 0.215495
0.141602 0.218435
0.143555 0.221373
0.145508 0.224309
0.147461 0.227243
0.149414 0.230174
0.151367 0.233102
0.15332 0.236028
0.155273 0.238952
0.157227 0.241873
0.15918 0.244792
0.161133 0.247709
0.163086 0.250622
0.165039 0.253534
0.166992 0.256443
0.168945 0.259349
0.170898 0.262253
0.172852 0.265155
0.174805 0.268054
0.176758 0.27095
0.178711 0.273844
0.180664 0.276736
0.182617 0.279625
0.18457 0.282511
0.186523 0.285395
0.188477 0.288276
0.19043 0.291155
0.192383 0.294031
0.194336 0.296904
0.196289 0.299775
0.198242 0.302643
0.200195 0.305509
0.202148 0.308372
0.204102 0.311232
0.206055 0.31409
0.208008 0.316945
0.209961 0.319797
0.211914 0.322647
0.213867 0.325494
0.21582 0.328338
0.217773 0.331179
0.219727 0.334018
0.22168 0.336854
0.223633 0.339688
0.225586 0.342518
0.227539 0.345346
0.229492 0.348172
0.231445 0.350994
0.233398 0.353813
0.235352 0.35663
0.237305 0.359444
0.239258 0.362255
0.241211 0.365064
0.243164 0.367869
0.245117 0.370672
0.24707 0.373472
0.249023 0.376268
0.250977 0.379063
0.25293 0.381854
0.254883 0.384642
0.256836 0.387427
0.258789 0.39021
0.260742 0.392989
0.262695 0.395766
0.264648 0.398539
0.266602 0.40131
0.268555 0.404078
0.270508 0.406842
0.272461 0.409604
0.274414 0.412363
0.276367 0.415118
0.27832 0.417871
0.280273 0.42062
0.282227 0.423367
0.28418 0.42611
0.286133 0.428851
0.288086 0.431588
0.290039 0.434322
0.291992 0.437053
0.293945 0.439781
0.295898 0.442506
0.297852 0.445228
0.299805 0.447946
0.301758 0.450661
0.303711 0.453373
0.305664 0.456082
0.307617 0.458788
0.30957 0.461491
0.311523 0.46419
0.313477 0.466886
0.31543 0.469578
0.317383 0.472268
0.319336 0.474954
0.321289 0.477637
0.323242 0.480316
0.325195 0.482993
0.327148 0.485665
0.329102 0.488335
0.331055 0.491001
0.333008 0.493664
0.334961 0.496323
0.336914 0.498979
0.338867 0.501631
0.34082 0.50428
0.342773 0.506926
0.344727 0.509568
0.34668 0.512207
0.348633 0.514842
0.350586 0.517473
0.352539 0.520101
0.354492 0.522726
0.356445 0.525347
0.358398 0.527964
0.360352 0.530578
0.362305 0.533188
0.364258 0.535795
0.366211 0.538398
0.368164 0.540997
0.370117 0.543593
0.37207 0.546184
0.374023 0.548773
0.375977 0.551357
0.37793 0.553938
0.379883 0.556515
0.381836 0.559088
0.383789 0.561658
0.385742 0.564223
0.387695 0.566785
0.389648 0.569343
0.391602 0.571897
0.393555 0.574448
0.395508 0.576994
0.397461 0.579537
0.399414 0.582075
0.401367 0.58461
0.40332 0.58714
0.405273 0.589667
0.407227 0.59219
0.40918 0.594709
0.411133 0.597223
0.413086 0.599734
0.415039 0.60224
0.416992 0.604743
0.418945 0.607241
0.420898 0.609736
0.422852 0.612226
0.424805 0.614712
0.426758 0.617193
0.428711 0.619671
0.430664 0.622144
0.432617 0.624613
0.43457 0.627078
0.436523 0.629539
0.438477 0.631995
0.44043 0.634447
0.442383 0.636894
0.444336 0.639338
0.446289 0.641776
0.448242 0.644211
0.450195 0.646641
0.452148 0.649066
0.454102 0.651487
0.456055 0.653904
0.458008 0.656316
0.459961 0.658723
0.461914 0.661126
0.463867 0.663525
0.46582 0.665918
0.467773 0.668307
0.469727 0.670692
0.47168 0.673072
0.473633 0.675447
0.475586 0.677817
0.477539 0.680182
0.479492 0.682543
0.481445 0.684899
0.483398 0.68725
0.485352 0.689596
0.487305 0.691938
0.489258 0.694274
0.491211 0.696606
0.493164 0.698933
0.495117 0.701254
0.49707 0.703571
0.499023 0.705882
0.500977 0.708189
0.50293 0.71049
0.504883 0.712787
0.506836 0.715078
0.508789 0.717364
0.510742 0.719644
0.512695 0.72192
0.514648 0.72419
0.516602 0.726455
0.518555 0.728715
0.520508 0.730969
0.522461 0.733218
0.524414 0.735462
0.526367 0.7377
0.52832 0.739932
0.530273 0.742159
0.532227 0.744381
0.53418 0.746597
0.536133 0.748807
0.538086 0.751012
0.540039 0.753211
