0 0
0.000976562 0.00112036
0.00292969 0.00336106
0.00488281 0.00560174
0.00683594 0.00784236
0.00878906 0.0100829
0.0107422 0.0123234
0.0126953 0.0145637
0.0146484 0.016804
0.0166016 0.0190441
0.0185547 0.021284
0.0205078 0.0235237
0.0224609 0.0257632
0.0244141 0.0280025
0.0263672 0.0302416
0.0283203 0.0324804
0.0302734 0.0347189
0.0322266 0.0369571
0.0341797 0.039195
0.0361328 0.0414326
0.0380859 0.0436698
0.0400391 0.0459066
0.0419922 0.0481431
0.0439453 0.0503791
0.0458984 0.0526148
0.0478516 0.05485
0.0498047 0.0570847
0.0517578 0.059319
0.0537109 0.0615528
0.0556641 0.0637861
0.0576172 0.0660189
0.0595703 0.0682512
0.0615234 0.0704829
0.0634766 0.0727141
0.0654297 0.0749447
0.0673828 0.0771748
0.0693359 0.0794042
0.0712891 0.0816331
0.0732422 0.0838613
0.0751953 0.0860889
0.0771484 0.0883158
0.0791016 0.0905422
0.0810547 0.0927678
0.0830078 0.0949928
0.0849609 0.0972171
0.0869141 0.0994407
0.0888672 0.101664
0.0908203 0.103886
0.0927734 0.106107
0.0947266 0.108328
0.0966797 0.110548
0.0986328 0.112767
0.100586 0.114986
0.102539 0.117203
0.104492 0.11942
0.106445 0.121637
0.108398 0.123852
0.110352 0.126067
0.112305 0.12828
0.114258 0.130493
0.116211 0.132706
0.118164 0.134917
0.120117 0.137128
0.12207 0.139337
0.124023 0.141546
0.125977 0.143754
0.12793 0.145962
0.129883 0.148168
0.131836 0.150373
0.133789 0.152578
0.135742 0.154782
0.137695 0.156985
0.139648 0.159187
0.141602 0.161388
0.143555 0.163588
0.145508 0.165788
0.147461 0.167986
0.149414 0.170184
0.151367 0.172381
0.15332 0.174577
0.155273 0.176772
0.157227 0.178966
0.15918 0.181159
0.161133 0.183351
0.163086 0.185542
0.165039 0.187733
0.166992 0.189922
0.168945 0.192111
0.170898 0.194298
0.172852 0.196485
0.174805 0.198671
0.176758 0.200856
0.178711 0.203039
0.180664 0.205222
0.182617 0.207404
0.18457 0.209585
0.186523 0.211765
0.188477 0.213944
0.19043 0.216123
0.192383 0.2183
0.194336 0.220476
0.196289 0.222651
0.198242 0.224825
0.200195 0.226999
0.202148 0.229171
0.204102 0.231342
0.206055 0.233513
0.208008 0.235682
0.209961 0.23785
0.211914 0.240018
0.213867 0.242184
0.21582 0.24435
0.217773 0.246514
0.219727 0.248677
0.22168 0.25084
0.223633 0.253001
