0 0
0.000976562 0.000860567
0.00292969 0.0025817
0.00488281 0.00430282
0.00683594 0.00602392
0.00878906 0.007745
0.0107422 0.00946606
0.0126953 0.0111871
0.0146484 0.012908
0.0166016 0.014629
0.0185547 0.0163498
0.0205078 0.0180706
0.0224609 0.0197914
0.0244141 0.021512
0.0263672 0.0232326
0.0283203 0.0249531
0.0302734 0.0266735
0.0322266 0.0283938
0.0341797 0.0301139
0.0361328 0.031834
0.0380859 0.033554
0.0400391 0.0352738
0.0419922 0.0369935
0.0439453 0.038713
0.0458984 0.0404324
0.0478516 0.0421517
0.0498047 0.0438708
0.0517578 0.0455897
0.0537109 0.0473085
0.0556641 0.049027
0.0576172 0.0507455
0.0595703 0.0524637
0.0615234 0.0541817
0.0634766 0.0558996
0.0654297 0.0576172
0.0673828 0.0593346
0.0693359 0.0610518
0.0712891 0.0627688
0.0732422 0.0644856
0.0751953 0.0662022
0.0771484 0.0679185
0.0791016 0.0696346
0.0810547 0.0713504
0.0830078 0.073066
0.0849609 0.0747813
0.0869141 0.0764964
0.0888672 0.0782112
0.0908203 0.0799258
0.0927734 0.0816401
0.0947266 0.0833541
0.0966797 0.0850678
0.0986328 0.0867813
0.100586 0.0884944
0.102539 0.0902073
0.104492 0.0919199
0.106445 0.0936322
0.108398 0.0953441
0.110352 0.0970558
0.112305 0.0987672
0.114258 0.100478
0.116211 0.102189
0.118164 0.103899
0.120117 0.105609
0.12207 0.107319
0.124023 0.109029
0.125977 0.110738
0.12793 0.112447
0.129883 0.114155
0.131836 0.115863
0.133789 0.117571
0.135742 0.119278
0.137695 0.120985
0.139648 0.122692
0.141602 0.124398
0.143555 0.126104
0.145508 0.12781
0.147461 0.129515
0.149414 0.13122
0.151367 0.132925
0.15332 0.134629
0.155273 0.136333
0.157227 0.138036
0.15918 0.139739
0.161133 0.141442
0.163086 0.143144
0.165039 0.144846
0.166992 0.146547
0.168945 0.148249
0.170898 0.149949
0.172852 0.15165
0.174805 0.15335
0.176758 0.155049
0.178711 0.156748
0.180664 0.158447
0.182617 0.160145
0.18457 0.161843
0.186523 0.163541
0.188477 0.165238
0.19043 0.166935
0.192383 0.168631
0.194336 0.170327
0.196289 0.172023
0.198242 0.173718
0.200195 0.175413
0.202148 0.177107
0.204102 0.178801
0.206055 0.180494
0.208008 0.182187
0.209961 0.18388
0.211914 0.185572
0.213867 0.187264
0.21582 0.188955
0.217773 0.190646
0.219727 0.192336
0.22168 0.194027
0.223633 0.195716
0.225586 0.197405
0.227539 0.199094
0.229492 0.200782
0.231445 0.20247
0.233398 0.204158
