0 0
0.000976562 0.00138236
0.00292969 0.00414707
0.00488281 0.0069117
0.00683594 0.00967621
0.00878906 0.0124406
0.0107422 0.0152047
0.0126953 0.0179686
0.0146484 0.0207321
0.0166016 0.0234953
0.0185547 0.0262581
0.0205078 0.0290205
0.0224609 0.0317823
0.0244141 0.0345437
0.0263672 0.0373044
0.0283203 0.0400646
0.0302734 0.042824
0.0322266 0.0455828
0.0341797 0.0483408
0.0361328 0.051098
0.0380859 0.0538545
0.0400391 0.05661
0.0419922 0.0593647
0.0439453 0.0621184
0.0458984 0.0648711
0.0478516 0.0676229
0.0498047 0.0703736
0.0517578 0.0731233
0.0537109 0.0758718
0.0556641 0.0786193
0.0576172 0.0813656
0.0595703 0.0841107
0.0615234 0.0868546
0.0634766 0.0895972
0.0654297 0.0923387
0.0673828 0.0950788
0.0693359 0.0978176
0.0712891 0.100555
0.0732422 0.103291
0.0751953 0.106026
0.0771484 0.108759
0.0791016 0.111491
0.0810547 0.114222
0.0830078 0.116951
0.0849609 0.119679
0.0869141 0.122405
0.0888672 0.12513
0.0908203 0.127853
0.0927734 0.130575
0.0947266 0.133295
0.0966797 0.136014
0.0986328 0.138731
0.100586 0.141447
0.102539 0.144161
0.104492 0.146873
0.106445 0.149584
0.108398 0.152293
0.110352 0.155001
0.112305 0.157707
0.114258 0.160411
0.116211 0.163114
0.118164 0.165815
0.120117 0.168515
0.12207 0.171212
0.124023 0.173908
0.125977 0.176603
0.12793 0.179296
0.129883 0.181987
0.131836 0.184676
0.133789 0.187364
0.135742 0.19005
0.137695 0.192734
0.139648 0.195417
0.141602 0.198098
0.143555 0.200777
0.145508 0.203454
0.147461 0.20613
0.149414 0.208804
0.151367 0.211476
0.15332 0.214146
0.155273 0.216815
0.157227 0.219482
0.15918 0.222147
0.161133 0.22481
0.163086 0.227472
0.165039 0.230131
0.166992 0.232789
0.168945 0.235445
0.170898 0.238099
0.172852 0.240752
0.174805 0.243403
0.176758 0.246051
0.178711 0.248698
0.180664 0.251343
0.182617 0.253987
0.18457 0.256628
0.186523 0.259268
0.188477 0.261905
0.19043 0.264541
0.192383 0.267175
0.194336 0.269807
0.196289 0.272437
0.198242 0.275065
0.200195 0.277692
0.202148 0.280316
0.204102 0.282938
0.206055 0.285559
0.208008 0.288178
0.209961 0.290794
0.211914 0.293409
0.213867 0.296022
0.21582 0.298633
0.217773 0.301242
0.219727 0.303848
0.22168 0.306453
0.223633 0.309056
0.225586 0.311657
0.227539 0.314256
0.229492 0.316853
0.231445 0.319448
0.233398 0.322041
0.235352 0.324632
0.237305 0.327221
0.239258 0.329808
0.241211 0.332392
0.243164 0.334975
0.245117 0.337556
0.24707 0.340134
0.249023 0.342711
0.250977 0.345285
0.25293 0.347858
0.254883 0.350428
0.256836 0.352996
0.258789 0.355562
0.260742 0.358126
0.262695 0.360688
0.264648 0.363247
0.266602 0.365805
0.268555 0.36836
0.270508 0.370913
0.272461 0.373464
0.274414 0.376013
0.276367 0.37856
0.27832 0.381105
0.280273 0.383647
0.282227 0.386187
0.28418 0.388725
0.286133 0.391261
0.288086 0.393794
0.290039 0.396325
0.291992 0.398854
0.293945 0.401381
0.295898 0.403905
0.297852 0.406427
0.299805 0.408947
0.301758 0.411465
0.303711 0.41398
0.305664 0.416493
0.307617 0.419004
0.30957 0.421512
0.311523 0.424019
0.313477 0.426522
0.31543 0.429024
0.317383 0.431523
0.319336 0.434019
0.321289 0.436514
0.323242 0.439005
0.325195 0.441495
0.327148 0.443982
0.329102 0.446467
0.331055 0.448949
0.333008 0.451429
0.334961 0.453906
0.336914 0.456381
0.338867 0.458854
0.34082 0.461324
0.342773 0.463791
0.344727 0.466256
0.34668 0.468719
0.348633 0.471179
0.350586 0.473636
0.352539 0.476091
0.354492 0.478544
0.356445 0.480994
0.358398 0.483441
0.360352 0.485886
0.362305 0.488328
0.364258 0.490768
0.366211 0.493205
0.368164 0.495639
0.370117 0.498071
0.37207 0.5005
0.374023 0.502927
0.375977 0.505351
0.37793 0.507772
0.379883 0.510191
0.381836 0.512606
0.383789 0.51502
0.385742 0.51743
0.387695 0.519838
0.389648 0.522243
0.391602 0.524645
0.393555 0.527045
0.395508 0.529441
0.397461 0.531835
0.399414 0.534227
