0 0
0.000976562 0.00354446
0.00292969 0.0106308
0.00488281 0.0177094
0.00683594 0.024776
0.00878906 0.0318267
0.0107422 0.0388589
0.0126953 0.0458706
0.0146484 0.0528603
0.0166016 0.0598274
0.0185547 0.0667713
0.0205078 0.0736917
0.0224609 0.0805886
0.0244141 0.0874617
0.0263672 0.0943112
0.0283203 0.101137
0.0302734 0.107939
0.0322266 0.114717
0.0341797 0.121471
0.0361328 0.128202
0.0380859 0.134908
0.0400391 0.141591
0.0419922 0.14825
0.0439453 0.154884
0.0458984 0.161495
0.0478516 0.168082
0.0498047 0.174645
0.0517578 0.181184
0.0537109 0.187698
0.0556641 0.194189
0.0576172 0.200656
0.0595703 0.207098
0.0615234 0.213517
0.0634766 0.219911
0.0654297 0.226281
0.0673828 0.232627
0.0693359 0.238948
0.0712891 0.245246
0.0732422 0.251519
0.0751953 0.257768
0.0771484 0.263992
0.0791016 0.270192
0.0810547 0.276368
0.0830078 0.28252
0.0849609 0.288647
0.0869141 0.294749
0.0888672 0.300828
0.0908203 0.306881
0.0927734 0.312911
0.0947266 0.318915
0.0966797 0.324895
0.0986328 0.330851
0.100586 0.336782
0.102539 0.342689
0.104492 0.34857
0.106445 0.354428
0.108398 0.36026
0.110352 0.366068
0.112305 0.371851
0.114258 0.377609
0.116211 0.383343
0.118164 0.389052
0.120117 0.394736
0.12207 0.400395
0.124023 0.406029
0.125977 0.411639
0.12793 0.417223
0.129883 0.422783
0.131836 0.428318
0.133789 0.433827
0.135742 0.439312
0.137695 0.444772
0.139648 0.450207
0.141602 0.455616
0.143555 0.461001
0.145508 0.46636
0.147461 0.471695
0.149414 0.477004
0.151367 0.482288
0.15332 0.487546
0.155273 0.49278
0.157227 0.497988
0.15918 0.503171
0.161133 0.508329
0.163086 0.513462
0.165039 0.518569
0.166992 0.52365
0.168945 0.528707
0.170898 0.533737
0.172852 0.538743
0.174805 0.543723
0.176758 0.548677
0.178711 0.553606
0.180664 0.55851
0.182617 0.563388
0.18457 0.56824
0.186523 0.573067
0.188477 0.577868
0.19043 0.582643
0.192383 0.587393
0.194336 0.592117
0.196289 0.596815
0.198242 0.601488
0.200195 0.606135
0.202148 0.610756
0.204102 0.615351
0.206055 0.61992
0.208008 0.624464
0.209961 0.628981
0.211914 0.633473
0.213867 0.637938
0.21582 0.642378
0.217773 0.646792
0.219727 0.651179
0.22168 0.655541
0.223633 0.659876
0.225586 0.664186
0.227539 0.668469
0.229492 0.672726
0.231445 0.676957
0.233398 0.681162
0.235352 0.68534
0.237305 0.689493
0.239258 0.693619
0.241211 0.697718
0.243164 0.701792
0.245117 0.705839
0.24707 0.709859
0.249023 0.713853
0.250977 0.717821
0.25293 0.721763
0.254883 0.725677
0.256836 0.729566
0.258789 0.733428
0.260742 0.737263
0.262695 0.741072
0.264648 0.744854
0.266602 0.748609
0.268555 0.752338
0.270508 0.75604
0.272461 0.759715
0.274414 0.763364
0.276367 0.766986
0.27832 0.770581
0.280273 0.774149
0.282227 0.77769
0.28418 0.781205
0.286133 0.784692
0.288086 0.788153
0.290039 0.791587
0.291992 0.794994
0.293945 0.798373
0.295898 0.801726
0.297852 0.805052
0.299805 0.80835
0.301758 0.811622
0.303711 0.814866
0.305664 0.818083
0.307617 0.821273
0.30957 0.824436
0.311523 0.827572
0.313477 0.83068
0.31543 0.833761
0.317383 0.836814
0.319336 0.839841
0.321289 0.84284
0.323242 0.845811
0.325195 0.848755
0.327148 0.851672
0.329102 0.854561
0.331055 0.857422
0.333008 0.860256
0.334961 0.863063
0.336914 0.865842
0.338867 0.868593
0.34082 0.871316
0.342773 0.874012
0.344727 0.87668
0.34668 0.879321
0.348633 0.881934
0.350586 0.884518
0.352539 0.887075
