0 0
0.000976562 0.00107234
0.00292969 0.00321701
0.00488281 0.00536166
0.00683594 0.00750626
0.00878906 0.00965081
0.0107422 0.0117953
0.0126953 0.0139397
0.0146484 0.0160839
0.0166016 0.0182281
0.0185547 0.0203721
0.0205078 0.022516
0.0224609 0.0246596
0.0244141 0.0268031
0.0263672 0.0289464
0.0283203 0.0310895
0.0302734 0.0332324
0.0322266 0.0353749
0.0341797 0.0375173
0.0361328 0.0396593
0.0380859 0.0418011
0.0400391 0.0439425
0.0419922 0.0460836
0.0439453 0.0482244
0.0458984 0.0503649
0.0478516 0.0525049
0.0498047 0.0546446
0.0517578 0.0567839
0.0537109 0.0589228
0.0556641 0.0610613
0.0576172 0.0631993
0.0595703 0.065337
0.0615234 0.0674741
0.0634766 0.0696108
0.0654297 0.071747
0.0673828 0.0738827
0.0693359 0.0760179
0.0712891 0.0781526
0.0732422 0.0802868
0.0751953 0.0824205
0.0771484 0.0845536
0.0791016 0.0866861
0.0810547 0.0888181
0.0830078 0.0909496
0.0849609 0.0930804
0.0869141 0.0952107
0.0888672 0.0973403
0.0908203 0.0994694
0.0927734 0.101598
0.0947266 0.103726
0.0966797 0.105853
0.0986328 0.107979
0.100586 0.110105
0.102539 0.112231
0.104492 0.114355
0.106445 0.116479
0.108398 0.118602
0.110352 0.120725
0.112305 0.122847
0.114258 0.124968
0.116211 0.127089
0.118164 0.129208
0.120117 0.131327
0.12207 0.133446
0.124023 0.135564
0.125977 0.13768
0.12793 0.139797
0.129883 0.141912
0.131836 0.144027
0.133789 0.146141
0.135742 0.148254
0.137695 0.150367
0.139648 0.152479
0.141602 0.15459
0.143555 0.1567
0.145508 0.158809
0.147461 0.160918
0.149414 0.163026
0.151367 0.165133
0.15332 0.16724
0.155273 0.169345
0.157227 0.17145
0.15918 0.173554
0.161133 0.175657
0.163086 0.17776
0.165039 0.179861
0.166992 0.181962
0.168945 0.184062
0.170898 0.186162
0.172852 0.18826
0.174805 0.190358
0.176758 0.192454
0.178711 0.19455
0.180664 0.196646
0.182617 0.19874
0.18457 0.200833
0.186523 0.202926
0.188477 0.205018
