0 0
0.000976562 0.00108065
0.00292969 0.00324195
0.00488281 0.00540322
0.00683594 0.00756445
0.00878906 0.00972561
0.0107422 0.0118867
0.0126953 0.0140477
0.0146484 0.0162086
0.0166016 0.0183693
0.0185547 0.02053
0.0205078 0.0226904
0.0224609 0.0248507
0.0244141 0.0270108
0.0263672 0.0291707
0.0283203 0.0313303
0.0302734 0.0334897
0.0322266 0.0356489
0.0341797 0.0378077
0.0361328 0.0399663
0.0380859 0.0421246
0.0400391 0.0442826
0.0419922 0.0464402
0.0439453 0.0485975
0.0458984 0.0507544
0.0478516 0.052911
0.0498047 0.0550671
0.0517578 0.0572229
0.0537109 0.0593782
0.0556641 0.0615331
0.0576172 0.0636876
0.0595703 0.0658416
0.0615234 0.0679951
0.0634766 0.0701482
0.0654297 0.0723008
0.0673828 0.0744528
0.0693359 0.0766044
0.0712891 0.0787554
0.0732422 0.0809059
0.0751953 0.0830558
0.0771484 0.0852052
0.0791016 0.087354
0.0810547 0.0895022
0.0830078 0.0916499
0.0849609 0.0937969
0.0869141 0.0959433
0.0888672 0.0980892
0.0908203 0.100234
0.0927734 0.102379
0.0947266 0.104523
0.0966797 0.106666
0.0986328 0.108809
0.100586 0.110951
0.102539 0.113092
0.104492 0.115233
0.106445 0.117373
0.108398 0.119512
0.110352 0.12165
0.112305 0.123788
0.114258 0.125925
0.116211 0.128062
0.118164 0.130197
0.120117 0.132332
0.12207 0.134467
0.124023 0.1366
0.125977 0.138733
0.12793 0.140865
0.129883 0.142996
0.131836 0.145127
0.133789 0.147257
0.135742 0.149386
0.137695 0.151514
0.139648 0.153641
0.141602 0.155768
0.143555 0.157894
0.145508 0.160019
0.147461 0.162143
0.149414 0.164267
0.151367 0.166389
0.15332 0.168511
0.155273 0.170633
0.157227 0.172753
0.15918 0.174872
0.161133 0.176991
0.163086 0.179109
0.165039 0.181226
0.166992 0.183342
0.168945 0.185458
0.170898 0.187572
0.172852 0.189686
0.174805 0.191799
0.176758 0.193911
0.178711 0.196022
0.180664 0.198133
0.182617 0.200242
0.18457 0.202351
0.186523 0.204459
0.188477 0.206566
0.19043 0.208672
0.192383 0.210777
0.194336 0.212882
0.196289 0.214986
0.198242 0.217088
0.200195 0.21919
0.202148 0.221291
0.204102 0.223391
0.206055 0.22549
0.208008 0.227589
0.209961 0.229686
0.211914 0.231783
0.213867 0.233878
0.21582 0.235973
0.217773 0.238067
0.219727 0.24016
0.22168 0.242252
0.223633 0.244343
0.225586 0.246434
0.227539 0.248523
0.229492 0.250612
0.231445 0.252699
0.233398 0.254786
0.235352 0.256872
0.237305 0.258956
0.239258 0.26104
0.241211 0.263123
0.243164 0.265205
0.245117 0.267286
0.24707 0.269367
0.249023 0.271446
0.250977 0.273524
0.25293 0.275602
0.254883 0.277678
0.256836 0.279753
0.258789 0.281828
0.260742 0.283902
0.262695 0.285974
0.264648 0.288046
0.266602 0.290116
0.268555 0.292186
0.270508 0.294255
0.272461 0.296323
0.274414 0.29839
0.276367 0.300455
0.27832 0.30252
0.280273 0.304584
0.282227 0.306647
0.28418 0.308709
0.286133 0.31077
0.288086 0.31283
0.290039 0.314889
0.291992 0.316946
0.293945 0.319003
0.295898 0.321059
0.297852 0.323114
0.299805 0.325168
0.301758 0.327221
0.303711 0.329273
0.305664 0.331324
0.307617 0.333373
0.30957 0.335422
0.311523 0.33747
