0 0
0.000976562 0.00220714
0.00292969 0.00662124
0.00488281 0.0110348
0.00683594 0.0154474
0.00878906 0.0198587
0.0107422 0.0242684
0.0126953 0.0286761
0.0146484 0.0330815
0.0166016 0.0374843
0.0185547 0.0418841
0.0205078 0.0462807
0.0224609 0.0506737
0.0244141 0.0550629
0.0263672 0.0594481
0.0283203 0.063829
0.0302734 0.0682055
0.0322266 0.0725772
0.0341797 0.0769441
0.0361328 0.0813059
0.0380859 0.0856626
0.0400391 0.0900139
0.0419922 0.0943598
0.0439453 0.0987
0.0458984 0.103035
0.0478516 0.107364
0.0498047 0.111687
0.0517578 0.116004
0.0537109 0.120315
0.0556641 0.12462
0.0576172 0.128919
0.0595703 0.133211
0.0615234 0.137498
0.0634766 0.141778
0.0654297 0.146052
0.0673828 0.15032
0.0693359 0.154582
0.0712891 0.158837
0.0732422 0.163085
0.0751953 0.167328
0.0771484 0.171563
0.0791016 0.175793
0.0810547 0.180016
0.0830078 0.184232
0.0849609 0.188442
0.0869141 0.192645
0.0888672 0.196842
0.0908203 0.201032
0.0927734 0.205215
0.0947266 0.209392
0.0966797 0.213562
0.0986328 0.217725
0.100586 0.221882
0.102539 0.226032
0.104492 0.230175
0.106445 0.234312
0.108398 0.238441
0.110352 0.242564
0.112305 0.24668
0.114258 0.250789
0.116211 0.254892
0.118164 0.258987
0.120117 0.263075
0.12207 0.267157
0.124023 0.271231
0.125977 0.275299
0.12793 0.279359
0.129883 0.283413
0.131836 0.287459
0.133789 0.291498
0.135742 0.295531
0.137695 0.299556
0.139648 0.303574
0.141602 0.307584
0.143555 0.311588
0.145508 0.315584
0.147461 0.319573
0.149414 0.323555
0.151367 0.327529
0.15332 0.331496
0.155273 0.335456
0.157227 0.339409
0.15918 0.343354
0.161133 0.347291
0.163086 0.351221
0.165039 0.355144
0.166992 0.359059
0.168945 0.362967
0.170898 0.366867
0.172852 0.370759
0.174805 0.374644
0.176758 0.378521
0.178711 0.382391
0.180664 0.386253
0.182617 0.390107
0.18457 0.393953
0.186523 0.397792
0.188477 0.401623
0.19043 0.405446
0.192383 0.409261
0.194336 0.413069
0.196289 0.416868
0.198242 0.42066
0.200195 0.424443
0.202148 0.428219
0.204102 0.431987
0.206055 0.435746
0.208008 0.439498
0.209961 0.443241
0.211914 0.446976
0.213867 0.450703
0.21582 0.454422
0.217773 0.458133
0.219727 0.461835
0.22168 0.46553
0.223633 0.469215
0.225586 0.472893
0.227539 0.476562
0.229492 0.480223
0.231445 0.483875
0.233398 0.487519
0.235352 0.491155
0.237305 0.494781
0.239258 0.4984
0.241211 0.502009
0.243164 0.505611
0.245117 0.509203
0.24707 0.512787
0.249023 0.516362
0.250977 0.519928
0.25293 0.523486
0.254883 0.527035
0.256836 0.530574
0.258789 0.534105
0.260742 0.537627
0.262695 0.541141
0.264648 0.544645
0.266602 0.54814
0.268555 0.551626
0.270508 0.555103
0.272461 0.558571
0.274414 0.562029
0.276367 0.565479
0.27832 0.568919
0.280273 0.57235
0.282227 0.575772
0.28418 0.579184
0.286133 0.582587
0.288086 0.585981
0.290039 0.589365
0.291992 0.59274
0.293945 0.596105
0.295898 0.59946
0.297852 0.602806
0.299805 0.606143
0.301758 0.609469
0.303711 0.612786
0.305664 0.616093
0.307617 0.619391
0.30957 0.622678
0.311523 0.625956
0.313477 0.629223
0.31543 0.632481
0.317383 0.635729
0.319336 0.638967
0.321289 0.642194
0.323242 0.645412
0.325195 0.648619
0.327148 0.651816
0.329102 0.655003
0.331055 0.658179
0.333008 0.661346
0.334961 0.664501
0.336914 0.667647
0.338867 0.670782
0.34082 0.673906
0.342773 0.67702
0.344727 0.680123
0.34668 0.683216
0.348633 0.686298
0.350586 0.689369
0.352539 0.692429
0.354492 0.695478
0.356445 0.698517
0.358398 0.701545
0.360352 0.704561
0.362305 0.707567
0.364258 0.710562
0.366211 0.713545
0.368164 0.716517
0.370117 0.719478
0.37207 0.722428
0.374023 0.725366
0.375977 0.728293
0.37793 0.731209
0.379883 0.734113
0.381836 0.737006
0.383789 0.739887
0.385742 0.742756
0.387695 0.745614
0.389648 0.748459
0.391602 0.751294
0.393555 0.754116
0.395508 0.756926
0.397461 0.759724
0.399414 0.762511
0.401367 0.765285
0.40332 0.768047
0.405273 0.770797
0.407227 0.773535
0.40918 0.77626
0.411133 0.778973
0.413086 0.781673
0.415039 0.784361
0.416992 0.787037
0.418945 0.7897
0.420898 0.79235
0.422852 0.794988
0.424805 0.797612
0.426758 0.800224
0.428711 0.802823
0.430664 0.805409
0.432617 0.807982
0.43457 0.810542
0.436523 0.813088
0.438477 0.815621
0.44043 0.818142
0.442383 0.820648
0.444336 0.823141
0.446289 0.825621
0.448242 0.828087
0.450195 0.83054
0.452148 0.832978
0.454102 0.835403
0.456055 0.837815
0.458008 0.840212
0.459961 0.842595
0.461914 0.844964
0.463867 0.847319
0.46582 0.84966
0.467773 0.851986
0.469727 0.854298
0.47168 0.856596
0.473633 0.858879
0.475586 0.861147
0.477539 0.863401
0.479492 0.86564
0.481445 0.867864
0.483398 0.870074
0.485352 0.872268
0.487305 0.874447
0.489258 0.876611
0.491211 0.87876
0.493164 0.880893
0.495117 0.883011
0.49707 0.885114
0.499023 0.887201
0.500977 0.889272
0.50293 0.891328
0.504883 0.893367
0.506836 0.895391
0.508789 0.897399
0.510742 0.89939
0.512695 0.901365
0.514648 0.903324
0.516602 0.905267
0.518555 0.907193
0.520508 0.909103
0.522461 0.910995
0.524414 0.912872
0.526367 0.914731
0.52832 0.916573
0.530273 0.918398
0.532227 0.920206
0.53418 0.921996
0.536133 0.92377
0.538086 0.925525
0.540039 0.927263
0.541992 0.928984
0.543945 0.930686
0.545898 0.932371
0.547852 0.934038
0.549805 0.935686
0.551758 0.937316
0.553711 0.938928
0.555664 0.940521
0.557617 0.942096
0.55957 0.943652
0.561523 0.945189
0.563477 0.946708
0.56543 0.948207
0.567383 0.949687
0.569336 0.951147
0.571289 0.952588
0.573242 0.95401
0.575195 0.955412
0.577148 0.956794
0.579102 0.958156
0.581055 0.959498
0.583008 0.960819
0.584961 0.962121
0.586914 0.963402
0.588867 0.964662
0.59082 0.965901
0.592773 0.96712
0.594727 0.968317
0.59668 0.969493
0.598633 0.970648
0.600586 0.971782
0.602539 0.972893
0.604492 0.973983
0.606445 0.975051
