0 0
0.000976562 0.000805209
0.00292969 0.00241562
0.00488281 0.00402603
0.00683594 0.00563643
0.00878906 0.0072468
0.0107422 0.00885716
0.0126953 0.0104675
0.0146484 0.0120778
0.0166016 0.013688
0.0185547 0.0152982
0.0205078 0.0169084
0.0224609 0.0185185
0.0244141 0.0201286
0.0263672 0.0217386
0.0283203 0.0233485
0.0302734 0.0249583
0.0322266 0.0265681
0.0341797 0.0281778
0.0361328 0.0297874
0.0380859 0.0313969
0.0400391 0.0330063
0.0419922 0.0346157
0.0439453 0.0362249
0.0458984 0.037834
0.0478516 0.0394429
0.0498047 0.0410518
0.0517578 0.0426605
0.0537109 0.0442691
0.0556641 0.0458776
0.0576172 0.047486
0.0595703 0.0490942
0.0615234 0.0507022
0.0634766 0.0523101
0.0654297 0.0539178
0.0673828 0.0555254
0.0693359 0.0571328
0.0712891 0.0587401
0.0732422 0.0603472
0.0751953 0.0619541
0.0771484 0.0635608
0.0791016 0.0651673
0.0810547 0.0667737
0.0830078 0.0683799
0.0849609 0.0699858
0.0869141 0.0715916
0.0888672 0.0731972
0.0908203 0.0748025
0.0927734 0.0764077
0.0947266 0.0780126
0.0966797 0.0796174
0.0986328 0.0812219
0.100586 0.0828261
0.102539 0.0844302
0.104492 0.086034
0.106445 0.0876376
0.108398 0.089241
0.110352 0.0908441
0.112305 0.092447
0.114258 0.0940496
0.116211 0.095652
0.118164 0.0972542
0.120117 0.098856
0.12207 0.100458
0.124023 0.102059
0.125977 0.10366
0.12793 0.105261
0.129883 0.106862
0.131836 0.108462
0.133789 0.110062
0.135742 0.111662
0.137695 0.113261
0.139648 0.11486
0.141602 0.116459
0.143555 0.118058
0.145508 0.119656
0.147461 0.121254
0.149414 0.122852
0.151367 0.12445
0.15332 0.126047
0.155273 0.127644
0.157227 0.129241
0.15918 0.130837
0.161133 0.132433
0.163086 0.134029
0.165039 0.135624
0.166992 0.137219
0.168945 0.138814
0.170898 0.140408
0.172852 0.142003
0.174805 0.143596
0.176758 0.14519
0.178711 0.146783
0.180664 0.148376
0.182617 0.149969
0.18457 0.151561
0.186523 0.153153
0.188477 0.154745
0.19043 0.156336
0.192383 0.157927
0.194336 0.159518
0.196289 0.161108
0.198242 0.162698
0.200195 0.164288
0.202148 0.165877
0.204102 0.167466
0.206055 0.169055
0.208008 0.170643
0.209961 0.172231
0.211914 0.173819
0.213867 0.175406
0.21582 0.176993
0.217773 0.17858
0.219727 0.180166
0.22168 0.181752
0.223633 0.183337
0.225586 0.184923
0.227539 0.186508
0.229492 0.188092
0.231445 0.189676
0.233398 0.19126
0.235352 0.192844
0.237305 0.194427
0.239258 0.19601
0.241211 0.197592
0.243164 0.199174
0.245117 0.200756
0.24707 0.202337
0.249023 0.203918
0.250977 0.205499
0.25293 0.207079
0.254883 0.208659
0.256836 0.210239
0.258789 0.211818
0.260742 0.213397
0.262695 0.214975
0.264648 0.216554
0.266602 0.218131
0.268555 0.219709
0.270508 0.221286
0.272461 0.222862
0.274414 0.224439
0.276367 0.226014
0.27832 0.22759
0.280273 0.229165
0.282227 0.23074
0.28418 0.232314
0.286133 0.233888
0.288086 0.235462
0.290039 0.237035
0.291992 0.238608
0.293945 0.240181
0.295898 0.241753
0.297852 0.243324
0.299805 0.244896
0.301758 0.246467
0.303711 0.248037
0.305664 0.249608
0.307617 0.251177
0.30957 0.252747
0.311523 0.254316
0.313477 0.255885
0.31543 0.257453
0.317383 0.259021
0.319336 0.260588
0.321289 0.262155
0.323242 0.263722
0.325195 0.265288
0.327148 0.266854
0.329102 0.268419
0.331055 0.269985
0.333008 0.271549
0.334961 0.273114
0.336914 0.274677
0.338867 0.276241
0.34082 0.277804
0.342773 0.279367
0.344727 0.280929
0.34668 0.282491
0.348633 0.284052
0.350586 0.285613
0.352539 0.287174
0.354492 0.288734
0.356445 0.290294
0.358398 0.291853
0.360352 0.293412
0.362305 0.294971
0.364258 0.296529
0.366211 0.298087
0.368164 0.299644
0.370117 0.301201
0.37207 0.302757
0.374023 0.304313
0.375977 0.305869
0.37793 0.307424
0.379883 0.308979
0.381836 0.310533
0.383789 0.312087
0.385742 0.31364
0.387695 0.315194
0.389648 0.316746
0.391602 0.318298
0.393555 0.31985
0.395508 0.321401
0.397461 0.322952
0.399414 0.324503
0.401367 0.326053
0.40332 0.327602
0.405273 0.329151
0.407227 0.3307
0.40918 0.332248
0.411133 0.333796
0.413086 0.335343
0.415039 0.33689
0.416992 0.338437
0.418945 0.339983
0.420898 0.341528
0.422852 0.343074
0.424805 0.344618
0.426758 0.346162
0.428711 0.347706
0.430664 0.349249
0.432617 0.350792
0.43457 0.352335
0.436523 0.353877
0.438477 0.355418
0.44043 0.356959
0.442383 0.3585
0.444336 0.36004
0.446289 0.361579
0.448242 0.363118
0.450195 0.364657
0.452148 0.366195
0.454102 0.367733
0.456055 0.36927
0.458008 0.370807
0.459961 0.372343
0.461914 0.373879
0.463867 0.375414
0.46582 0.376949
0.467773 0.378484
0.469727 0.380018
0.47168 0.381551
0.473633 0.383084
0.475586 0.384616
0.477539 0.386148
0.479492 0.38768
0.481445 0.389211
0.483398 0.390741
0.485352 0.392271
0.487305 0.393801
0.489258 0.39533
0.491211 0.396858
0.493164 0.398386
0.495117 0.399914
0.49707 0.401441
0.499023 0.402967
0.500977 0.404493
0.50293 0.406019
0.504883 0.407544
0.506836 0.409068
0.508789 0.410592
0.510742 0.412116
0.512695 0.413639
0.514648 0.415161
0.516602 0.416683
0.518555 0.418204
0.520508 0.419725
0.522461 0.421246
0.524414 0.422766
0.526367 0.424285
0.52832 0.425804
0.530273 0.427322
0.532227 0.42884
0.53418 0.430357
0.536133 0.431874
0.538086 0.43339
0.540039 0.434905
0.541992 0.43642
0.543945 0.437935
0.545898 0.439449
0.547852 0.440962
0.549805 0.442475
0.551758 0.443988
0.553711 0.445499
0.555664 0.447011
0.557617 0.448521
0.55957 0.450031
0.561523 0.451541
0.563477 0.45305
0.56543 0.454559
0.567383 0.456067
0.569336 0.457574
0.571289 0.459081
0.573242 0.460587
0.575195 0.462093
0.577148 0.463598
0.579102 0.465102
0.581055 0.466606
0.583008 0.46811
0.584961 0.469613
0.586914 0.471115
0.588867 0.472617
0.59082 0.474118
0.592773 0.475618
0.594727 0.477118
0.59668 0.478618
0.598633 0.480116
0.600586 0.481614
0.602539 0.483112
0.604492 0.484609
0.606445 0.486105
0.608398 0.487601
0.610352 0.489096
0.612305 0.490591
0.614258 0.492085
0.616211 0.493578
0.618164 0.495071
0.620117 0.496563
0.62207 0.498055
0.624023 0.499546
0.625977 0.501036
0.62793 0.502526
0.629883 0.504015
0.631836 0.505504
0.633789 0.506991
0.635742 0.508479
0.637695 0.509965
0.639648 0.511451
0.641602 0.512937
0.643555 0.514421
0.645508 0.515905
0.647461 0.517389
0.649414 0.518872
0.651367 0.520354
0.65332 0.521835
0.655273 0.523316
0.657227 0.524796
0.65918 0.526276
0.661133 0.527755
0.663086 0.529233
0.665039 0.530711
0.666992 0.532188
0.668945 0.533664
0.670898 0.53514
0.672852 0.536615
0.674805 0.538089
0.676758 0.539562
0.678711 0.541035
0.680664 0.542508
0.682617 0.543979
0.68457 0.54545
0.686523 0.54692
0.688477 0.54839
0.69043 0.549859
0.692383 0.551327
0.694336 0.552794
0.696289 0.554261
0.698242 0.555727
0.700195 0.557193
0.702148 0.558657
0.704102 0.560121
0.706055 0.561584
0.708008 0.563047
0.709961 0.564509
0.711914 0.56597
0.713867 0.56743
0.71582 0.56889
0.717773 0.570349
0.719727 0.571807
0.72168 0.573265
0.723633 0.574721
0.725586 0.576177
0.727539 0.577633
0.729492 0.579087
0.731445 0.580541
0.733398 0.581994
