0 0
0.000976562 0.0011631
0.00292969 0.00348928
0.00488281 0.00581542
0.00683594 0.00814151
0.00878906 0.0104675
0.0107422 0.0127934
0.0126953 0.0151192
0.0146484 0.0174448
0.0166016 0.0197703
0.0185547 0.0220955
0.0205078 0.0244206
0.0224609 0.0267454
0.0244141 0.0290699
0.0263672 0.0313942
0.0283203 0.0337181
0.0302734 0.0360417
0.0322266 0.038365
0.0341797 0.0406879
0.0361328 0.0430105
0.0380859 0.0453326
0.0400391 0.0476542
0.0419922 0.0499755
0.0439453 0.0522962
0.0458984 0.0546165
0.0478516 0.0569363
0.0498047 0.0592555
0.0517578 0.0615743
0.0537109 0.0638924
0.0556641 0.06621
0.0576172 0.068527
0.0595703 0.0708434
0.0615234 0.0731591
0.0634766 0.0754742
0.0654297 0.0777887
0.0673828 0.0801025
0.0693359 0.0824156
0.0712891 0.084728
0.0732422 0.0870397
0.0751953 0.0893507
0.0771484 0.0916609
0.0791016 0.0939704
0.0810547 0.0962792
0.0830078 0.0985872
0.0849609 0.100894
0.0869141 0.103201
0.0888672 0.105506
0.0908203 0.107811
0.0927734 0.110115
0.0947266 0.112418
0.0966797 0.11472
0.0986328 0.117022
0.100586 0.119322
0.102539 0.121622
0.104492 0.123921
0.106445 0.126219
0.108398 0.128516
0.110352 0.130812
0.112305 0.133107
0.114258 0.135402
0.116211 0.137695
0.118164 0.139987
0.120117 0.142279
0.12207 0.144569
0.124023 0.146859
0.125977 0.149148
0.12793 0.151436
0.129883 0.153722
0.131836 0.156008
0.133789 0.158293
0.135742 0.160577
0.137695 0.16286
0.139648 0.165142
0.141602 0.167423
0.143555 0.169702
0.145508 0.171981
0.147461 0.174259
0.149414 0.176536
0.151367 0.178812
0.15332 0.181087
0.155273 0.183361
0.157227 0.185634
0.15918 0.187905
0.161133 0.190176
0.163086 0.192446
0.165039 0.194715
0.166992 0.196982
0.168945 0.199249
0.170898 0.201515
0.172852 0.203779
0.174805 0.206043
0.176758 0.208305
0.178711 0.210566
0.180664 0.212827
0.182617 0.215086
0.18457 0.217344
0.186523 0.219601
0.188477 0.221857
0.19043 0.224112
0.192383 0.226366
0.194336 0.228618
0.196289 0.23087
0.198242 0.23312
0.200195 0.23537
0.202148 0.237618
0.204102 0.239865
0.206055 0.242111
0.208008 0.244356
0.209961 0.2466
0.211914 0.248843
0.213867 0.251085
0.21582 0.253325
0.217773 0.255564
0.219727 0.257803
0.22168 0.26004
0.223633 0.262276
0.225586 0.26451
0.227539 0.266744
0.229492 0.268977
0.231445 0.271208
0.233398 0.273438
0.235352 0.275667
0.237305 0.277895
0.239258 0.280122
0.241211 0.282347
0.243164 0.284572
0.245117 0.286795
0.24707 0.289017
0.249023 0.291237
0.250977 0.293457
0.25293 0.295675
0.254883 0.297893
0.256836 0.300109
0.258789 0.302323
0.260742 0.304537
0.262695 0.306749
0.264648 0.30896
0.266602 0.31117
0.268555 0.313379
0.270508 0.315586
0.272461 0.317793
0.274414 0.319998
0.276367 0.322201
0.27832 0.324404
0.280273 0.326605
0.282227 0.328805
0.28418 0.331004
0.286133 0.333201
0.288086 0.335397
0.290039 0.337592
0.291992 0.339786
0.293945 0.341978
0.295898 0.344169
0.297852 0.346359
0.299805 0.348548
0.301758 0.350735
0.303711 0.352921
0.305664 0.355105
0.307617 0.357289
0.30957 0.359471
0.311523 0.361651
0.313477 0.363831
0.31543 0.366009
0.317383 0.368185
0.319336 0.370361
0.321289 0.372535
0.323242 0.374707
0.325195 0.376879
0.327148 0.379049
0.329102 0.381217
0.331055 0.383385
0.333008 0.38555
0.334961 0.387715
0.336914 0.389878
0.338867 0.39204
0.34082 0.3942
0.342773 0.396359
0.344727 0.398517
0.34668 0.400673
0.348633 0.402828
0.350586 0.404981
0.352539 0.407133
0.354492 0.409283
0.356445 0.411432
0.358398 0.41358
0.360352 0.415726
0.362305 0.417871
0.364258 0.420014
0.366211 0.422156
0.368164 0.424297
0.370117 0.426436
0.37207 0.428573
0.374023 0.430709
0.375977 0.432844
0.37793 0.434977
0.379883 0.437108
0.381836 0.439238
0.383789 0.441367
0.385742 0.443494
0.387695 0.445619
0.389648 0.447744
0.391602 0.449866
0.393555 0.451987
0.395508 0.454106
0.397461 0.456224
0.399414 0.458341
0.401367 0.460456
0.40332 0.462569
0.405273 0.464681
0.407227 0.466791
0.40918 0.468899
0.411133 0.471006
0.413086 0.473112
0.415039 0.475216
0.416992 0.477318
0.418945 0.479418
0.420898 0.481517
0.422852 0.483615
0.424805 0.485711
0.426758 0.487805
0.428711 0.489897
0.430664 0.491988
0.432617 0.494077
0.43457 0.496165
0.436523 0.498251
0.438477 0.500335
0.44043 0.502417
0.442383 0.504498
0.444336 0.506578
0.446289 0.508655
0.448242 0.510731
0.450195 0.512805
0.452148 0.514877
0.454102 0.516948
0.456055 0.519017
0.458008 0.521084
0.459961 0.52315
0.461914 0.525213
0.463867 0.527275
0.46582 0.529336
0.467773 0.531394
0.469727 0.533451
0.47168 0.535505
0.473633 0.537559
0.475586 0.53961
0.477539 0.541659
0.479492 0.543707
0.481445 0.545753
0.483398 0.547797
0.485352 0.549839
0.487305 0.551879
0.489258 0.553918
0.491211 0.555954
0.493164 0.557989
0.495117 0.560022
0.49707 0.562053
0.499023 0.564082
0.500977 0.566109
0.50293 0.568135
0.504883 0.570158
0.506836 0.57218
0.508789 0.574199
0.510742 0.576217
0.512695 0.578232
0.514648 0.580246
0.516602 0.582258
0.518555 0.584267
0.520508 0.586275
0.522461 0.588281
0.524414 0.590285
0.526367 0.592287
0.52832 0.594286
0.530273 0.596284
0.532227 0.59828
0.53418 0.600273
0.536133 0.602265
0.538086 0.604254
0.540039 0.606242
0.541992 0.608227
0.543945 0.61021
0.545898 0.612192
0.547852 0.614171
0.549805 0.616148
0.551758 0.618122
0.553711 0.620095
0.555664 0.622066
0.557617 0.624034
0.55957 0.626
0.561523 0.627964
0.563477 0.629926
0.56543 0.631885
0.567383 0.633843
0.569336 0.635798
0.571289 0.637751
0.573242 0.639702
0.575195 0.64165
0.577148 0.643596
0.579102 0.64554
0.581055 0.647482
0.583008 0.649421
0.584961 0.651358
0.586914 0.653293
0.588867 0.655225
0.59082 0.657155
0.592773 0.659083
0.594727 0.661008
0.59668 0.662931
0.598633 0.664851
0.600586 0.66677
0.602539 0.668685
0.604492 0.670599
0.606445 0.672509
0.608398 0.674418
0.610352 0.676324
0.612305 0.678227
0.614258 0.680128
0.616211 0.682026
0.618164 0.683922
0.620117 0.685816
0.62207 0.687707
0.624023 0.689595
0.625977 0.691481
0.62793 0.693364
0.629883 0.695244
0.631836 0.697122
0.633789 0.698998
0.635742 0.70087
0.637695 0.70274
0.639648 0.704608
0.641602 0.706473
0.643555 0.708335
0.645508 0.710194
0.647461 0.71205
0.649414 0.713904
0.651367 0.715755
0.65332 0.717604
0.655273 0.719449
0.657227 0.721292
0.65918 0.723132
0.661133 0.724969
0.663086 0.726803
0.665039 0.728635
0.666992 0.730463
0.668945 0.732289
0.670898 0.734112
0.672852 0.735931
0.674805 0.737748
