0 0
0.000976562 0.00382815
0.00292969 0.0114764
0.00488281 0.0191043
0.00683594 0.026706
0.00878906 0.0342792
0.0107422 0.0418235
0.0126953 0.0493387
0.0146484 0.0568248
0.0166016 0.0642817
0.0185547 0.0717094
0.0205078 0.079108
0.0224609 0.0864774
0.0244141 0.0938177
0.0263672 0.101129
0.0283203 0.108411
0.0302734 0.115663
0.0322266 0.122887
0.0341797 0.130081
0.0361328 0.137246
0.0380859 0.144382
0.0400391 0.151489
0.0419922 0.158567
0.0439453 0.165615
0.0458984 0.172634
0.0478516 0.179624
0.0498047 0.186584
0.0517578 0.193516
0.0537109 0.200418
0.0556641 0.207291
0.0576172 0.214134
0.0595703 0.220948
0.0615234 0.227734
0.0634766 0.234489
0.0654297 0.241216
0.0673828 0.247913
0.0693359 0.254581
0.0712891 0.26122
0.0732422 0.267829
0.0751953 0.274409
0.0771484 0.28096
0.0791016 0.287481
0.0810547 0.293973
0.0830078 0.300436
0.0849609 0.306869
0.0869141 0.313273
0.0888672 0.319648
0.0908203 0.325994
0.0927734 0.33231
0.0947266 0.338596
0.0966797 0.344854
0.0986328 0.351082
0.100586 0.35728
0.102539 0.363449
0.104492 0.369589
0.106445 0.3757
0.108398 0.381781
0.110352 0.387832
0.112305 0.393855
0.114258 0.399847
0.116211 0.405811
0.118164 0.411745
0.120117 0.417649
0.12207 0.423524
0.124023 0.42937
0.125977 0.435186
0.12793 0.440973
0.129883 0.44673
0.131836 0.452458
0.133789 0.458157
0.135742 0.463826
0.137695 0.469465
0.139648 0.475075
0.141602 0.480656
0.143555 0.486207
0.145508 0.491728
0.147461 0.49722
0.149414 0.502683
0.151367 0.508116
0.15332 0.513519
0.155273 0.518893
0.157227 0.524238
0.15918 0.529553
0.161133 0.534838
0.163086 0.540094
0.165039 0.54532
0.166992 0.550517
0.168945 0.555684
0.170898 0.560822
0.172852 0.56593
0.174805 0.571008
0.176758 0.576057
0.178711 0.581076
0.180664 0.586066
0.182617 0.591026
0.18457 0.595956
0.186523 0.600857
0.188477 0.605729
0.19043 0.61057
0.192383 0.615382
0.194336 0.620165
0.196289 0.624917
0.198242 0.629641
0.200195 0.634334
0.202148 0.638998
0.204102 0.643632
0.206055 0.648237
0.208008 0.652811
0.209961 0.657357
0.211914 0.661872
0.213867 0.666358
0.21582 0.670814
0.217773 0.67524
0.219727 0.679637
0.22168 0.684004
0.223633 0.688341
0.225586 0.692649
0.227539 0.696927
0.229492 0.701175
0.231445 0.705393
0.233398 0.709582
0.235352 0.713741
0.237305 0.71787
0.239258 0.72197
0.241211 0.726039
0.243164 0.730079
0.245117 0.734089
0.24707 0.73807
0.249023 0.74202
0.250977 0.745941
0.25293 0.749832
0.254883 0.753693
0.256836 0.757525
0.258789 0.761326
0.260742 0.765098
0.262695 0.76884
0.264648 0.772552
0.266602 0.776235
0.268555 0.779887
0.270508 0.78351
0.272461 0.787102
0.274414 0.790665
0.276367 0.794198
0.27832 0.797702
0.280273 0.801175
0.282227 0.804618
0.28418 0.808032
0.286133 0.811416
0.288086 0.81477
0.290039 0.818093
0.291992 0.821387
0.293945 0.824652
0.295898 0.827886
0.297852 0.83109
0.299805 0.834264
0.301758 0.837409
0.303711 0.840523
0.305664 0.843608
0.307617 0.846663
0.30957 0.849687
0.311523 0.852682
0.313477 0.855647
0.31543 0.858581
0.317383 0.861486
0.319336 0.864361
0.321289 0.867206
0.323242 0.870021
0.325195 0.872806
0.327148 0.87556
0.329102 0.878285
0.331055 0.88098
0.333008 0.883645
0.334961 0.88628
0.336914 0.888885
0.338867 0.891459
0.34082 0.894004
0.342773 0.896519
0.344727 0.899003
0.34668 0.901458
0.348633 0.903882
0.350586 0.906277
0.352539 0.908641
0.354492 0.910975
