0 0
0.000976562 0.000904415
0.00292969 0.00271324
0.00488281 0.00452206
0.00683594 0.00633085
0.00878906 0.00813961
0.0107422 0.00994834
0.0126953 0.011757
0.0146484 0.0135657
0.0166016 0.0153742
0.0185547 0.0171827
0.0205078 0.0189911
0.0224609 0.0207995
0.0244141 0.0226077
0.0263672 0.0244159
0.0283203 0.0262239
0.0302734 0.0280318
0.0322266 0.0298396
0.0341797 0.0316473
0.0361328 0.0334548
0.0380859 0.0352622
0.0400391 0.0370694
0.0419922 0.0388765
0.0439453 0.0406833
0.0458984 0.0424901
0.0478516 0.0442966
0.0498047 0.0461029
0.0517578 0.0479091
0.0537109 0.049715
0.0556641 0.0515207
0.0576172 0.0533262
0.0595703 0.0551315
0.0615234 0.0569365
0.0634766 0.0587413
0.0654297 0.0605459
0.0673828 0.0623502
0.0693359 0.0641542
0.0712891 0.065958
0.0732422 0.0677615
0.0751953 0.0695648
0.0771484 0.0713677
0.0791016 0.0731704
0.0810547 0.0749728
0.0830078 0.0767748
0.0849609 0.0785766
0.0869141 0.0803781
0.0888672 0.0821792
0.0908203 0.08398
0.0927734 0.0857805
0.0947266 0.0875807
0.0966797 0.0893805
0.0986328 0.09118
0.100586 0.0929791
0.102539 0.0947779
0.104492 0.0965764
0.106445 0.0983745
0.108398 0.100172
0.110352 0.10197
0.112305 0.103767
0.114258 0.105563
0.116211 0.107359
0.118164 0.109155
0.120117 0.110951
0.12207 0.112746
0.124023 0.11454
0.125977 0.116335
0.12793 0.118129
0.129883 0.119922
0.131836 0.121715
0.133789 0.123508
0.135742 0.1253
0.137695 0.127092
0.139648 0.128883
0.141602 0.130674
0.143555 0.132465
0.145508 0.134255
0.147461 0.136045
0.149414 0.137834
0.151367 0.139623
0.15332 0.141411
0.155273 0.143199
0.157227 0.144986
0.15918 0.146774
0.161133 0.14856
0.163086 0.150346
0.165039 0.152132
0.166992 0.153917
0.168945 0.155702
0.170898 0.157486
0.172852 0.15927
0.174805 0.161054
0.176758 0.162837
0.178711 0.164619
0.180664 0.166401
0.182617 0.168183
0.18457 0.169964
0.186523 0.171744
0.188477 0.173524
0.19043 0.175304
0.192383 0.177083
0.194336 0.178862
0.196289 0.18064
0.198242 0.182418
0.200195 0.184195
0.202148 0.185972
0.204102 0.187748
0.206055 0.189523
0.208008 0.191299
0.209961 0.193073
0.211914 0.194848
0.213867 0.196621
0.21582 0.198395
0.217773 0.200167
0.219727 0.20194
0.22168 0.203711
0.223633 0.205483
0.225586 0.207253
0.227539 0.209024
0.229492 0.210793
0.231445 0.212563
0.233398 0.214331
0.235352 0.216099
0.237305 0.217867
0.239258 0.219634
0.241211 0.221401
0.243164 0.223167
0.245117 0.224932
0.24707 0.226698
0.249023 0.228462
0.250977 0.230226
0.25293 0.23199
0.254883 0.233752
0.256836 0.235515
0.258789 0.237277
0.260742 0.239038
0.262695 0.240799
0.264648 0.242559
0.266602 0.244319
0.268555 0.246078
0.270508 0.247837
0.272461 0.249595
0.274414 0.251352
0.276367 0.253109
0.27832 0.254866
0.280273 0.256622
0.282227 0.258377
0.28418 0.260132
0.286133 0.261886
0.288086 0.26364
0.290039 0.265393
0.291992 0.267146
0.293945 0.268898
0.295898 0.270649
0.297852 0.2724
