0 0
0.000976562 0.000842013
0.00292969 0.00252603
0.00488281 0.00421005
0.00683594 0.00589405
0.00878906 0.00757802
0.0107422 0.00926197
0.0126953 0.0109459
0.0146484 0.0126298
0.0166016 0.0143136
0.0185547 0.0159974
0.0205078 0.0176811
0.0224609 0.0193648
0.0244141 0.0210483
0.0263672 0.0227319
0.0283203 0.0244153
0.0302734 0.0260986
0.0322266 0.0277819
0.0341797 0.029465
0.0361328 0.0311481
0.0380859 0.032831
0.0400391 0.0345138
0.0419922 0.0361965
0.0439453 0.0378791
0.0458984 0.0395616
0.0478516 0.0412439
0.0498047 0.042926
0.0517578 0.044608
0.0537109 0.0462899
0.0556641 0.0479716
0.0576172 0.0496531
0.0595703 0.0513345
0.0615234 0.0530157
0.0634766 0.0546967
0.0654297 0.0563775
0.0673828 0.0580581
0.0693359 0.0597386
0.0712891 0.0614188
0.0732422 0.0630988
0.0751953 0.0647786
0.0771484 0.0664583
0.0791016 0.0681376
0.0810547 0.0698168
0.0830078 0.0714958
0.0849609 0.0731745
0.0869141 0.0748529
0.0888672 0.0765312
0.0908203 0.0782092
0.0927734 0.0798869
0.0947266 0.0815644
0.0966797 0.0832416
0.0986328 0.0849186
0.100586 0.0865953
0.102539 0.0882718
0.104492 0.0899479
0.106445 0.0916238
0.108398 0.0932994
0.110352 0.0949748
0.112305 0.0966498
0.114258 0.0983246
0.116211 0.0999991
0.118164 0.101673
0.120117 0.103347
0.12207 0.105021
0.124023 0.106694
0.125977 0.108367
0.12793 0.11004
0.129883 0.111712
0.131836 0.113384
0.133789 0.115056
0.135742 0.116727
0.137695 0.118398
0.139648 0.120069
0.141602 0.121739
0.143555 0.123409
0.145508 0.125079
0.147461 0.126748
0.149414 0.128418
0.151367 0.130086
0.15332 0.131755
0.155273 0.133423
0.157227 0.13509
0.15918 0.136758
0.161133 0.138425
0.163086 0.140091
0.165039 0.141758
0.166992 0.143424
0.168945 0.145089
0.170898 0.146754
0.172852 0.148419
0.174805 0.150084
0.176758 0.151748
0.178711 0.153412
0.180664 0.155075
0.182617 0.156738
0.18457 0.158401
0.186523 0.160063
0.188477 0.161725
0.19043 0.163386
0.192383 0.165047
0.194336 0.166708
0.196289 0.168369
0.198242 0.170029
0.200195 0.171688
0.202148 0.173347
0.204102 0.175006
0.206055 0.176665
0.208008 0.178323
0.209961 0.17998
