0 0
0.000976562 0.00166036
0.00292969 0.00498103
0.00488281 0.00830155
0.00683594 0.0116218
0.00878906 0.0149417
0.0107422 0.0182611
0.0126953 0.02158
0.0146484 0.0248981
0.0166016 0.0282155
0.0185547 0.0315321
0.0205078 0.0348477
0.0224609 0.0381622
0.0244141 0.0414755
0.0263672 0.0447877
0.0283203 0.0480985
0.0302734 0.0514079
0.0322266 0.0547158
0.0341797 0.0580221
0.0361328 0.0613268
0.0380859 0.0646298
0.0400391 0.067931
0.0419922 0.0712304
0.0439453 0.0745278
0.0458984 0.0778232
0.0478516 0.0811166
0.0498047 0.084408
0.0517578 0.0876971
0.0537109 0.0909841
0.0556641 0.0942689
0.0576172 0.0975513
0.0595703 0.100831
0.0615234 0.104109
0.0634766 0.107385
0.0654297 0.110657
0.0673828 0.113928
0.0693359 0.117196
0.0712891 0.120461
0.0732422 0.123724
0.0751953 0.126984
0.0771484 0.130242
0.0791016 0.133497
0.0810547 0.136749
0.0830078 0.139999
0.0849609 0.143246
0.0869141 0.14649
0.0888672 0.149732
0.0908203 0.15297
0.0927734 0.156206
0.0947266 0.15944
0.0966797 0.16267
0.0986328 0.165898
0.100586 0.169122
0.102539 0.172344
0.104492 0.175564
0.106445 0.17878
0.108398 0.181993
0.110352 0.185204
0.112305 0.188411
0.114258 0.191616
0.116211 0.194818
0.118164 0.198017
0.120117 0.201212
0.12207 0.204405
0.124023 0.207595
0.125977 0.210782
0.12793 0.213966
0.129883 0.217147
0.131836 0.220326
0.133789 0.223501
0.135742 0.226673
0.137695 0.229842
0.139648 0.233008
0.141602 0.23617
0.143555 0.23933
0.145508 0.242487
0.147461 0.245641
0.149414 0.248791
0.151367 0.251939
0.15332 0.255083
0.155273 0.258224
0.157227 0.261362
0.15918 0.264497
0.161133 0.267629
0.163086 0.270758
0.165039 0.273883
0.166992 0.277006
0.168945 0.280125
0.170898 0.28324
0.172852 0.286353
0.174805 0.289462
0.176758 0.292569
0.178711 0.295672
0.180664 0.298771
0.182617 0.301867
0.18457 0.304961
0.186523 0.30805
0.188477 0.311137
0.19043 0.31422
0.192383 0.3173
0.194336 0.320376
0.196289 0.323449
0.198242 0.326519
0.200195 0.329585
0.202148 0.332648
0.204102 0.335708
0.206055 0.338764
0.208008 0.341816
0.209961 0.344865
0.211914 0.347911
0.213867 0.350953
0.21582 0.353992
0.217773 0.357028
0.219727 0.360059
0.22168 0.363088
0.223633 0.366112
0.225586 0.369134
0.227539 0.372151
0.229492 0.375165
0.231445 0.378176
0.233398 0.381183
0.235352 0.384186
0.237305 0.387185
0.239258 0.390181
0.241211 0.393174
0.243164 0.396162
0.245117 0.399147
0.24707 0.402129
0.249023 0.405106
0.250977 0.40808
0.25293 0.41105
0.254883 0.414017
0.256836 0.416979
0.258789 0.419938
0.260742 0.422893
0.262695 0.425844
0.264648 0.428792
0.266602 0.431735
0.268555 0.434675
0.270508 0.437611
0.272461 0.440543
0.274414 0.443471
0.276367 0.446395
0.27832 0.449315
0.280273 0.452231
0.282227 0.455144
0.28418 0.458052
0.286133 0.460956
0.288086 0.463856
0.290039 0.466753
0.291992 0.469645
0.293945 0.472533
0.295898 0.475417
0.297852 0.478297
0.299805 0.481173
0.301758 0.484045
0.303711 0.486913
0.305664 0.489776
0.307617 0.492635
0.30957 0.495491
0.311523 0.498342
0.313477 0.501188
0.31543 0.504031
0.317383 0.506869
0.319336 0.509703
0.321289 0.512532
0.323242 0.515358
0.325195 0.518179
0.327148 0.520995
0.329102 0.523807
0.331055 0.526615
0.333008 0.529419
0.334961 0.532218
0.336914 0.535012
0.338867 0.537803
0.34082 0.540588
0.342773 0.543369
0.344727 0.546146
0.34668 0.548918
0.348633 0.551685
0.350586 0.554448
0.352539 0.557207
0.354492 0.55996
0.356445 0.56271
0.358398 0.565454
0.360352 0.568194
0.362305 0.570929
0.364258 0.573659
0.366211 0.576385
0.368164 0.579105
0.370117 0.581821
0.37207 0.584532
0.374023 0.587239
