0 0
0.000976562 0.00143529
0.00292969 0.00430584
0.00488281 0.0071763
0.00683594 0.0100466
0.00878906 0.0129168
0.0107422 0.0157866
0.0126953 0.0186562
0.0146484 0.0215254
0.0166016 0.0243942
0.0185547 0.0272625
0.0205078 0.0301303
0.0224609 0.0329975
0.0244141 0.0358641
0.0263672 0.0387301
0.0283203 0.0415953
0.0302734 0.0444597
0.0322266 0.0473233
0.0341797 0.050186
0.0361328 0.0530479
0.0380859 0.0559087
0.0400391 0.0587686
0.0419922 0.0616274
0.0439453 0.0644851
0.0458984 0.0673418
0.0478516 0.0701972
0.0498047 0.0730515
0.0517578 0.0759045
0.0537109 0.0787563
0.0556641 0.0816068
0.0576172 0.0844559
0.0595703 0.0873037
0.0615234 0.0901501
0.0634766 0.0929951
0.0654297 0.0958386
0.0673828 0.0986807
0.0693359 0.101521
0.0712891 0.10436
0.0732422 0.107198
0.0751953 0.110034
0.0771484 0.112868
0.0791016 0.115701
0.0810547 0.118532
0.0830078 0.121362
0.0849609 0.124189
0.0869141 0.127016
0.0888672 0.12984
0.0908203 0.132663
0.0927734 0.135484
0.0947266 0.138303
0.0966797 0.141121
0.0986328 0.143937
0.100586 0.146751
0.102539 0.149563
0.104492 0.152374
0.106445 0.155182
0.108398 0.157989
0.110352 0.160795
0.112305 0.163598
0.114258 0.166399
0.116211 0.169199
0.118164 0.171997
0.120117 0.174792
0.12207 0.177587
0.124023 0.180379
0.125977 0.183169
0.12793 0.185957
0.129883 0.188744
0.131836 0.191528
0.133789 0.194311
0.135742 0.197092
0.137695 0.199871
0.139648 0.202647
0.141602 0.205422
0.143555 0.208195
0.145508 0.210966
0.147461 0.213735
0.149414 0.216502
0.151367 0.219268
0.15332 0.222031
0.155273 0.224792
0.157227 0.227551
0.15918 0.230308
0.161133 0.233063
0.163086 0.235816
0.165039 0.238568
0.166992 0.241317
0.168945 0.244064
0.170898 0.246809
0.172852 0.249552
0.174805 0.252292
0.176758 0.255031
0.178711 0.257768
0.180664 0.260503
0.182617 0.263235
0.18457 0.265966
0.186523 0.268694
0.188477 0.271421
0.19043 0.274145
0.192383 0.276867
0.194336 0.279587
0.196289 0.282305
0.198242 0.28502
0.200195 0.287734
0.202148 0.290445
0.204102 0.293155
0.206055 0.295862
0.208008 0.298566
0.209961 0.301269
0.211914 0.30397
0.213867 0.306668
0.21582 0.309364
0.217773 0.312058
0.219727 0.31475
0.22168 0.317439
0.223633 0.320126
0.225586 0.322811
0.227539 0.325494
0.229492 0.328174
0.231445 0.330853
0.233398 0.333529
0.235352 0.336202
0.237305 0.338874
0.239258 0.341543
0.241211 0.344209
0.243164 0.346874
0.245117 0.349536
0.24707 0.352196
0.249023 0.354853
0.250977 0.357508
0.25293 0.360161
0.254883 0.362811
0.256836 0.365459
0.258789 0.368105
0.260742 0.370748
0.262695 0.373389
0.264648 0.376027
0.266602 0.378663
0.268555 0.381297
0.270508 0.383928
0.272461 0.386557
0.274414 0.389183
0.276367 0.391807
0.27832 0.394428
0.280273 0.397047
0.282227 0.399663
0.28418 0.402277
0.286133 0.404888
0.288086 0.407497
0.290039 0.410103
0.291992 0.412707
0.293945 0.415308
0.295898 0.417907
0.297852 0.420503
0.299805 0.423097
0.301758 0.425688
0.303711 0.428276
0.305664 0.430862
0.307617 0.433445
0.30957 0.436025
0.311523 0.438603
0.313477 0.441178
0.31543 0.443751
0.317383 0.446321
0.319336 0.448888
0.321289 0.451453
0.323242 0.454014
0.325195 0.456574
0.327148 0.45913
0.329102 0.461684
0.331055 0.464235
0.333008 0.466783
0.334961 0.469328
0.336914 0.471871
0.338867 0.474411
0.34082 0.476948
0.342773 0.479482
0.344727 0.482014
0.34668 0.484542
0.348633 0.487068
0.350586 0.489591
0.352539 0.492111
0.354492 0.494629
0.356445 0.497143
0.358398 0.499654
0.360352 0.502163
0.362305 0.504668
0.364258 0.507171
0.366211 0.509671
0.368164 0.512168
0.370117 0.514661
0.37207 0.517152
0.374023 0.51964
0.375977 0.522125
0.37793 0.524607
0.379883 0.527085
0.381836 0.529561
0.383789 0.532034
0.385742 0.534503
0.387695 0.53697
0.389648 0.539433
0.391602 0.541894
0.393555 0.544351
0.395508 0.546805
0.397461 0.549256
0.399414 0.551703
0.401367 0.554148
0.40332 0.556589
0.405273 0.559027
0.407227 0.561462
0.40918 0.563894
0.411133 0.566322
0.413086 0.568748
0.415039 0.57117
0.416992 0.573588
0.418945 0.576003
0.420898 0.578415
0.422852 0.580824
0.424805 0.583229
0.426758 0.585631
0.428711 0.58803
0.430664 0.590425
0.432617 0.592816
0.43457 0.595205
0.436523 0.597589
0.438477 0.599971
0.44043 0.602349
0.442383 0.604723
0.444336 0.607094
0.446289 0.609461
0.448242 0.611825
0.450195 0.614185
0.452148 0.616542
0.454102 0.618895
0.456055 0.621244
0.458008 0.62359
0.459961 0.625932
0.461914 0.628271
0.463867 0.630606
0.46582 0.632937
0.467773 0.635264
0.469727 0.637588
0.47168 0.639908
0.473633 0.642224
0.475586 0.644536
0.477539 0.646845
0.479492 0.649149
0.481445 0.65145
0.483398 0.653747
0.485352 0.65604
0.487305 0.658329
0.489258 0.660615
0.491211 0.662896
0.493164 0.665173
0.495117 0.667447
0.49707 0.669716
0.499023 0.671981
0.500977 0.674243
0.50293 0.6765
0.504883 0.678753
0.506836 0.681002
