0 0
0.000976562 0.00085529
0.00292969 0.00256587
0.00488281 0.00427643
0.00683594 0.00598698
0.00878906 0.00769751
0.0107422 0.00940801
0.0126953 0.0111185
0.0146484 0.0128289
0.0166016 0.0145393
0.0185547 0.0162496
0.0205078 0.0179598
0.0224609 0.01967
0.0244141 0.0213801
0.0263672 0.0230902
0.0283203 0.0248001
0.0302734 0.02651
0.0322266 0.0282197
0.0341797 0.0299294
0.0361328 0.0316389
0.0380859 0.0333483
0.0400391 0.0350576
0.0419922 0.0367668
0.0439453 0.0384758
0.0458984 0.0401847
0.0478516 0.0418935
0.0498047 0.0436021
0.0517578 0.0453105
0.0537109 0.0470188
0.0556641 0.0487269
0.0576172 0.0504348
0.0595703 0.0521425
0.0615234 0.0538501
0.0634766 0.0555575
0.0654297 0.0572646
0.0673828 0.0589716
0.0693359 0.0606783
0.0712891 0.0623849
0.0732422 0.0640912
0.0751953 0.0657973
0.0771484 0.0675032
0.0791016 0.0692089
0.0810547 0.0709143
0.0830078 0.0726194
0.0849609 0.0743244
0.0869141 0.076029
0.0888672 0.0777334
0.0908203 0.0794376
0.0927734 0.0811415
0.0947266 0.0828451
0.0966797 0.0845485
0.0986328 0.0862516
0.100586 0.0879544
0.102539 0.0896569
0.104492 0.0913591
0.106445 0.093061
0.108398 0.0947627
0.110352 0.096464
0.112305 0.0981651
0.114258 0.0998658
0.116211 0.101566
0.118164 0.103266
0.120117 0.104966
0.12207 0.106666
0.124023 0.108365
0.125977 0.110064
0.12793 0.111762
0.129883 0.11346
0.131836 0.115158
0.133789 0.116856
0.135742 0.118553
0.137695 0.12025
0.139648 0.121946
0.141602 0.123642
0.143555 0.125338
0.145508 0.127033
0.147461 0.128729
0.149414 0.130423
0.151367 0.132118
0.15332 0.133812
0.155273 0.135505
0.157227 0.137198
0.15918 0.138891
0.161133 0.140584
0.163086 0.142276
0.165039 0.143968
0.166992 0.145659
0.168945 0.14735
0.170898 0.149041
0.172852 0.150731
0.174805 0.152421
0.176758 0.154111
0.178711 0.1558
0.180664 0.157488
0.182617 0.159177
0.18457 0.160865
0.186523 0.162552
0.188477 0.164239
0.19043 0.165926
0.192383 0.167612
0.194336 0.169298
0.196289 0.170984
0.198242 0.172669
0.200195 0.174354
0.202148 0.176038
0.204102 0.177722
0.206055 0.179405
0.208008 0.181089
0.209961 0.182771
0.211914 0.184454
0.213867 0.186135
0.21582 0.187817
0.217773 0.189498
0.219727 0.191178
0.22168 0.192859
0.223633 0.194538
0.225586 0.196218
0.227539 0.197897
0.229492 0.199575
0.231445 0.201253
0.233398 0.202931
0.235352 0.204608
0.237305 0.206285
0.239258 0.207961
0.241211 0.209637
0.243164 0.211313
0.245117 0.212988
0.24707 0.214662
0.249023 0.216336
0.250977 0.21801
0.25293 0.219683
0.254883 0.221356
0.256836 0.223029
0.258789 0.224701
0.260742 0.226372
0.262695 0.228043
0.264648 0.229714
0.266602 0.231384
0.268555 0.233054
0.270508 0.234723
0.272461 0.236392
0.274414 0.23806
0.276367 0.239728
0.27832 0.241396
0.280273 0.243063
0.282227 0.244729
0.28418 0.246395
0.286133 0.248061
0.288086 0.249726
0.290039 0.251391
0.291992 0.253055
0.293945 0.254719
0.295898 0.256382
0.297852 0.258045
0.299805 0.259708
0.301758 0.261369
0.303711 0.263031
0.305664 0.264692
0.307617 0.266352
0.30957 0.268012
0.311523 0.269672
0.313477 0.271331
0.31543 0.27299
0.317383 0.274648
0.319336 0.276305
0.321289 0.277963
0.323242 0.279619
0.325195 0.281275
0.327148 0.282931
0.329102 0.284586
0.331055 0.286241
0.333008 0.287895
0.334961 0.289549
0.336914 0.291202
0.338867 0.292855
0.34082 0.294507
0.342773 0.296159
0.344727 0.29781
0.34668 0.299461
0.348633 0.301111
0.350586 0.302761
0.352539 0.30441
0.354492 0.306059
0.356445 0.307707
0.358398 0.309355
0.360352 0.311002
0.362305 0.312649
0.364258 0.314295
0.366211 0.315941
0.368164 0.317586
0.370117 0.319231
0.37207 0.320875
0.374023 0.322519
0.375977 0.324162
0.37793 0.325805
0.379883 0.327447
0.381836 0.329088
0.383789 0.330729
0.385742 0.33237
0.387695 0.33401
0.389648 0.335649
0.391602 0.337288
0.393555 0.338926
0.395508 0.340564
0.397461 0.342202
0.399414 0.343838
0.401367 0.345475
0.40332 0.34711
0.405273 0.348746
0.407227 0.35038
0.40918 0.352014
0.411133 0.353648
0.413086 0.355281
0.415039 0.356913
0.416992 0.358545
0.418945 0.360176
