0 0
0.000976562 0.00152754
0.00292969 0.00458259
0.00488281 0.00763752
0.00683594 0.0106923
0.00878906 0.0137468
0.0107422 0.0168009
0.0126953 0.0198547
0.0146484 0.022908
0.0166016 0.0259608
0.0185547 0.0290129
0.0205078 0.0320644
0.0224609 0.0351151
0.0244141 0.038165
0.0263672 0.041214
0.0283203 0.0442621
0.0302734 0.0473092
0.0322266 0.0503553
0.0341797 0.0534002
0.0361328 0.056444
0.0380859 0.0594865
0.0400391 0.0625277
0.0419922 0.0655676
0.0439453 0.0686061
0.0458984 0.0716432
0.0478516 0.0746788
0.0498047 0.0777129
0.0517578 0.0807454
0.0537109 0.0837763
0.0556641 0.0868056
0.0576172 0.0898332
0.0595703 0.0928591
0.0615234 0.0958832
0.0634766 0.0989056
0.0654297 0.101926
0.0673828 0.104945
0.0693359 0.107962
0.0712891 0.110977
0.0732422 0.11399
0.0751953 0.117001
0.0771484 0.12001
0.0791016 0.123017
0.0810547 0.126022
0.0830078 0.129025
0.0849609 0.132026
0.0869141 0.135025
0.0888672 0.138022
0.0908203 0.141017
0.0927734 0.144009
0.0947266 0.147
0.0966797 0.149988
0.0986328 0.152975
0.100586 0.155959
0.102539 0.158941
0.104492 0.16192
0.106445 0.164898
0.108398 0.167873
0.110352 0.170846
0.112305 0.173817
0.114258 0.176786
0.116211 0.179752
0.118164 0.182716
0.120117 0.185678
0.12207 0.188638
0.124023 0.191595
0.125977 0.19455
0.12793 0.197503
0.129883 0.200453
0.131836 0.203401
0.133789 0.206347
0.135742 0.209291
0.137695 0.212232
0.139648 0.215171
0.141602 0.218107
0.143555 0.221041
0.145508 0.223973
0.147461 0.226902
0.149414 0.229829
0.151367 0.232753
0.15332 0.235675
0.155273 0.238595
0.157227 0.241512
0.15918 0.244427
0.161133 0.247339
0.163086 0.250249
0.165039 0.253157
0.166992 0.256062
0.168945 0.258964
0.170898 0.261864
0.172852 0.264762
0.174805 0.267657
0.176758 0.270549
0.178711 0.273439
0.180664 0.276327
0.182617 0.279212
0.18457 0.282094
0.186523 0.284974
0.188477 0.287851
0.19043 0.290726
0.192383 0.293598
0.194336 0.296468
0.196289 0.299335
0.198242 0.302199
0.200195 0.305061
0.202148 0.30792
0.204102 0.310777
0.206055 0.313631
0.208008 0.316482
0.209961 0.319331
0.211914 0.322177
0.213867 0.32502
0.21582 0.327861
0.217773 0.330698
0.219727 0.333534
0.22168 0.336366
0.223633 0.339196
0.225586 0.342023
0.227539 0.344847
0.229492 0.347669
0.231445 0.350488
0.233398 0.353304
0.235352 0.356117
0.237305 0.358927
0.239258 0.361735
0.241211 0.36454
0.243164 0.367342
0.245117 0.370141
0.24707 0.372937
0.249023 0.375731
0.250977 0.378521
0.25293 0.381309
0.254883 0.384094
0.256836 0.386876
0.258789 0.389655
0.260742 0.392431
0.262695 0.395204
0.264648 0.397974
0.266602 0.400742
0.268555 0.403506
0.270508 0.406267
0.272461 0.409026
0.274414 0.411781
0.276367 0.414534
0.27832 0.417283
0.280273 0.420029
0.282227 0.422773
0.28418 0.425513
0.286133 0.42825
0.288086 0.430984
0.290039 0.433715
0.291992 0.436443
0.293945 0.439168
0.295898 0.44189
0.297852 0.444608
0.299805 0.447324
0.301758 0.450036
0.303711 0.452745
0.305664 0.455451
0.307617 0.458154
0.30957 0.460853
0.311523 0.463549
0.313477 0.466242
0.31543 0.468932
0.317383 0.471619
0.319336 0.474302
0.321289 0.476982
0.323242 0.479659
0.325195 0.482332
0.327148 0.485002
0.329102 0.487669
0.331055 0.490332
0.333008 0.492992
0.334961 0.495648
0.336914 0.498302
0.338867 0.500951
0.34082 0.503598
0.342773 0.50624
0.344727 0.50888
0.34668 0.511516
0.348633 0.514148
0.350586 0.516777
0.352539 0.519403
0.354492 0.522025
0.356445 0.524643
0.358398 0.527258
0.360352 0.529869
0.362305 0.532477
0.364258 0.535081
0.366211 0.537681
0.368164 0.540278
0.370117 0.542871
0.37207 0.545461
0.374023 0.548047
0.375977 0.550629
0.37793 0.553207
0.379883 0.555782
0.381836 0.558353
0.383789 0.56092
0.385742 0.563483
0.387695 0.566043
0.389648 0.568599
0.391602 0.571151
0.393555 0.573699
0.395508 0.576243
0.397461 0.578783
0.399414 0.58132
0.401367 0.583852
0.40332 0.586381
0.405273 0.588905
0.407227 0.591426
0.40918 0.593943
0.411133 0.596455
0.413086 0.598964
0.415039 0.601469
0.416992 0.603969
0.418945 0.606466
0.420898 0.608958
0.422852 0.611446
0.424805 0.61393
0.426758 0.61641
0.428711 0.618886
0.430664 0.621358
0.432617 0.623825
0.43457 0.626288
0.436523 0.628747
0.438477 0.631201
0.44043 0.633651
0.442383 0.636097
0.444336 0.638539
0.446289 0.640976
0.448242 0.643409
0.450195 0.645837
0.452148 0.648261
0.454102 0.650681
0.456055 0.653096
0.458008 0.655506
0.459961 0.657912
0.461914 0.660314
0.463867 0.662711
0.46582 0.665103
0.467773 0.667491
0.469727 0.669874
0.47168 0.672252
0.473633 0.674626
0.475586 0.676995
0.477539 0.67936
0.479492 0.681719
0.481445 0.684074
0.483398 0.686424
0.485352 0.688769
0.487305 0.691109
0.489258 0.693445
0.491211 0.695775
0.493164 0.698101
0.495117 0.700422
0.49707 0.702737
0.499023 0.705048
0.500977 0.707353
0.50293 0.709654
0.504883 0.711949
0.506836 0.71424
0.508789 0.716525
0.510742 0.718805
0.512695 0.72108
0.514648 0.723349
0.516602 0.725614
0.518555 0.727873
0.520508 0.730126
0.522461 0.732375
0.524414 0.734618
0.526367 0.736855
0.52832 0.739087
0.530273 0.741314
0.532227 0.743535
0.53418 0.745751
0.536133 0.747961
0.538086 0.750165
0.540039 0.752364
0.541992 0.754557
0.543945 0.756744
0.545898 0.758926
0.547852 0.761102
0.549805 0.763272
0.551758 0.765437
0.553711 0.767595
0.555664 0.769748
0.557617 0.771894
0.55957 0.774035
0.561523 0.77617
0.563477 0.778298
0.56543 0.780421
0.567383 0.782537
0.569336 0.784647
0.571289 0.786751
0.573242 0.788849
0.575195 0.790941
0.577148 0.793026
0.579102 0.795105
0.581055 0.797177
0.583008 0.799243
0.584961 0.801303
0.586914 0.803356
0.588867 0.805403
0.59082 0.807442
0.592773 0.809476
0.594727 0.811502
0.59668 0.813522
0.598633 0.815535
0.600586 0.817542
0.602539 0.819541
0.604492 0.821534
0.606445 0.823519
0.608398 0.825498
0.610352 0.827469
0.612305 0.829434
0.614258 0.831391
0.616211 0.833341
0.618164 0.835284
0.620117 0.837219
0.62207 0.839148
0.624023 0.841069
0.625977 0.842982
0.62793 0.844888
0.629883 0.846786
0.631836 0.848677
0.633789 0.85056
0.635742 0.852436
0.637695 0.854303
0.639648 0.856163
0.641602 0.858015
0.643555 0.859859
0.645508 0.861695
0.647461 0.863523
0.649414 0.865343
0.651367 0.867154
0.65332 0.868958
0.655273 0.870753
0.657227 0.87254
0.65918 0.874318
0.661133 0.876088
0.663086 0.877849
0.665039 0.879602
0.666992 0.881346
0.668945 0.883081
0.670898 0.884808
0.672852 0.886526
0.674805 0.888234
0.676758 0.889934
0.678711 0.891624
0.680664 0.893306
0.682617 0.894978
0.68457 0.896641
0.686523 0.898294
0.688477 0.899938
0.69043 0.901572
0.692383 0.903197
0.694336 0.904812
0.696289 0.906417
0.698242 0.908012
0.700195 0.909598
0.702148 0.911173
0.704102 0.912738
0.706055 0.914293
0.708008 0.915838
0.709961 0.917372
0.711914 0.918896
0.713867 0.920409
0.71582 0.921911
0.717773 0.923403
0.719727 0.924884
0.72168 0.926354
0.723633 0.927813
0.725586 0.92926
0.727539 0.930697
0.729492 0.932122
0.731445 0.933535
0.733398 0.934937
0.735352 0.936327
0.737305 0.937706
0.739258 0.939072
0.741211 0.940426
0.743164 0.941769
0.745117 0.943099
0.74707 0.944416
0.749023 0.945721
0.750977 0.947014
0.75293 0.948293
0.754883 0.94956
0.756836 0.950814
0.758789 0.952054
0.760742 0.953282
0.762695 0.954495
0.764648 0.955696
0.766602 0.956882
0.768555 0.958055
0.770508 0.959213
0.772461 0.960358
0.774414 0.961488
0.776367 0.962603
0.77832 0.963704
0.780273 0.964791
0.782227 0.965862
0.78418 0.966918
0.786133 0.967959
0.788086 0.968984
0.790039 0.969993
0.791992 0.970987
0.793945 0.971965
0.795898 0.972926
0.797852 0.973872
0.799805 0.9748
0.801758 0.975712
0.803711 0.976606
0.805664 0.977484
0.807617 0.978344
0.80957 0.979186
0.811523 0.980011
0.813477 0.980817
0.81543 0.981605
0.817383 0.982375
0.819336 0.983125
0.821289 0.983857
0.823242 0.984569
0.825195 0.985262
0.827148 0.985935
0.829102 0.986588
0.831055 0.98722
0.833008 0.987832
0.834961 0.988423
0.836914 0.988992
0.838867 0.98954
0.84082 0.990066
0.842773 0.99057
0.844727 0.991052
0.84668 0.99151
0.848633 0.991946
0.850586 0.992358
0.852539 0.992746
0.854492 0.993109
0.856445 0.993448
0.858398 0.993762
0.860352 0.994051
0.862305 0.994313
0.864258 0.99455
0.866211 0.994759
0.868164 0.994942
0.870117 0.995097
0.87207 0.995223
0.874023 0.995322
0.875977 0.995391
0.87793 0.99543
0.879883 0.99544
0.881836 0.995418
0.883789 0.995366
0.885742 0.995282
0.887695 0.995165
0.889648 0.995015
0.891602 0.994832
0.893555 0.994614
0.895508 0.994361
0.897461 0.994072
0.899414 0.993747
0.901367 0.993385
0.90332 0.992985
0.905273 0.992546
0.907227 0.992067
0.90918 0.991548
0.911133 0.990987
0.913086 0.990384
0.915039 0.989738
0.916992 0.989047
0.918945 0.988311
0.920898 0.987529
0.922852 0.986698
0.924805 0.985819
0.926758 0.98489
0.928711 0.98391
0.930664 0.982877
0.932617 0.981789
0.93457 0.980646
0.936523 0.979446
0.938477 0.978187
0.94043 0.976868
0.942383 0.975486
0.944336 0.974041
0.946289 0.972529
0.948242 0.970949
0.950195 0.969298
0.952148 0.967575
0.954102 0.965777
0.956055 0.963901
0.958008 0.961944
0.959961 0.959904
0.961914 0.957778
0.963867 0.955561
0.96582 0.953252
0.967773 0.950845
0.969727 0.948337
0.97168 0.945724
0.973633 0.943
0.975586 0.940161
0.977539 0.937202
0.979492 0.934116
0.981445 0.930898
0.983398 0.927539
0.985352 0.924033
0.987305 0.920371
0.989258 0.916539
0.991211 0.91248
0.993164 0.907566
0.995117 0.893754
0.99707 0.799839
0.999023 0.378275
1 0
