0 0
0.000976562 0.00178853
0.00292969 0.00536551
0.00488281 0.00894228
0.00683594 0.0125187
0.00878906 0.0160946
0.0107422 0.0196698
0.0126953 0.0232443
0.0146484 0.0268179
0.0166016 0.0303904
0.0185547 0.0339616
0.0205078 0.0375316
0.0224609 0.0411002
0.0244141 0.0446671
0.0263672 0.0482324
0.0283203 0.0517959
0.0302734 0.0553574
0.0322266 0.058917
0.0341797 0.0624744
0.0361328 0.0660296
0.0380859 0.0695826
0.0400391 0.0731331
0.0419922 0.0766811
0.0439453 0.0802266
0.0458984 0.0837695
0.0478516 0.0873097
0.0498047 0.0908471
0.0517578 0.0943816
0.0537109 0.0979133
0.0556641 0.101442
0.0576172 0.104968
0.0595703 0.108491
0.0615234 0.11201
0.0634766 0.115527
0.0654297 0.11904
0.0673828 0.12255
0.0693359 0.126057
0.0712891 0.129561
0.0732422 0.133061
0.0751953 0.136559
0.0771484 0.140052
0.0791016 0.143543
0.0810547 0.14703
0.0830078 0.150513
0.0849609 0.153993
0.0869141 0.15747
0.0888672 0.160943
0.0908203 0.164413
0.0927734 0.167879
0.0947266 0.171342
0.0966797 0.174801
0.0986328 0.178257
0.100586 0.181709
0.102539 0.185158
0.104492 0.188603
0.106445 0.192044
0.108398 0.195482
0.110352 0.198916
0.112305 0.202346
0.114258 0.205773
0.116211 0.209196
0.118164 0.212616
0.120117 0.216031
0.12207 0.219444
0.124023 0.222852
0.125977 0.226257
0.12793 0.229657
0.129883 0.233055
0.131836 0.236448
0.133789 0.239837
0.135742 0.243223
0.137695 0.246605
0.139648 0.249983
0.141602 0.253358
0.143555 0.256728
0.145508 0.260095
0.147461 0.263458
0.149414 0.266817
0.151367 0.270172
0.15332 0.273523
0.155273 0.27687
0.157227 0.280213
0.15918 0.283552
0.161133 0.286887
0.163086 0.290219
0.165039 0.293546
0.166992 0.296869
0.168945 0.300189
0.170898 0.303504
0.172852 0.306815
0.174805 0.310122
0.176758 0.313425
0.178711 0.316724
0.180664 0.320019
0.182617 0.32331
0.18457 0.326597
0.186523 0.329879
0.188477 0.333157
0.19043 0.336432
0.192383 0.339701
0.194336 0.342967
0.196289 0.346229
0.198242 0.349486
0.200195 0.352739
0.202148 0.355988
0.204102 0.359232
0.206055 0.362472
0.208008 0.365708
0.209961 0.36894
0.211914 0.372167
0.213867 0.37539
0.21582 0.378608
0.217773 0.381822
0.219727 0.385032
0.22168 0.388237
0.223633 0.391437
0.225586 0.394634
0.227539 0.397825
0.229492 0.401013
0.231445 0.404195
0.233398 0.407374
0.235352 0.410547
0.237305 0.413716
0.239258 0.416881
0.241211 0.420041
0.243164 0.423196
0.245117 0.426347
0.24707 0.429493
0.249023 0.432634
0.250977 0.435771
0.25293 0.438903
0.254883 0.44203
0.256836 0.445153
0.258789 0.44827
0.260742 0.451383
0.262695 0.454491
0.264648 0.457595
0.266602 0.460693
0.268555 0.463787
0.270508 0.466876
0.272461 0.469959
0.274414 0.473038
0.276367 0.476112
0.27832 0.479181
0.280273 0.482245
0.282227 0.485305
0.28418 0.488359
0.286133 0.491408
0.288086 0.494452
0.290039 0.497491
0.291992 0.500524
0.293945 0.503553
0.295898 0.506577
0.297852 0.509595
0.299805 0.512608
0.301758 0.515616
0.303711 0.518619
0.305664 0.521616
0.307617 0.524609
0.30957 0.527596
0.311523 0.530577
0.313477 0.533554
