0 0
0.000976562 0.000940126
0.00292969 0.00282037
0.00488281 0.00470061
0.00683594 0.00658082
0.00878906 0.00846099
0.0107422 0.0103411
0.0126953 0.0122212
0.0146484 0.0141012
0.0166016 0.0159812
0.0185547 0.017861
0.0205078 0.0197408
0.0224609 0.0216205
0.0244141 0.0235001
0.0263672 0.0253795
0.0283203 0.0272588
0.0302734 0.029138
0.0322266 0.031017
0.0341797 0.0328959
0.0361328 0.0347746
0.0380859 0.0366532
0.0400391 0.0385316
0.0419922 0.0404097
0.0439453 0.0422877
0.0458984 0.0441655
0.0478516 0.046043
0.0498047 0.0479204
0.0517578 0.0497975
0.0537109 0.0516743
0.0556641 0.0535509
0.0576172 0.0554273
0.0595703 0.0573034
0.0615234 0.0591792
0.0634766 0.0610548
0.0654297 0.06293
0.0673828 0.064805
0.0693359 0.0666797
0.0712891 0.068554
0.0732422 0.0704281
0.0751953 0.0723018
0.0771484 0.0741752
0.0791016 0.0760482
0.0810547 0.077921
0.0830078 0.0797933
0.0849609 0.0816653
0.0869141 0.083537
0.0888672 0.0854083
0.0908203 0.0872792
0.0927734 0.0891498
0.0947266 0.0910199
0.0966797 0.0928897
0.0986328 0.0947591
0.100586 0.0966281
0.102539 0.0984967
0.104492 0.100365
0.106445 0.102233
0.108398 0.1041
0.110352 0.105967
0.112305 0.107833
0.114258 0.109699
0.116211 0.111565
0.118164 0.11343
0.120117 0.115295
0.12207 0.117159
0.124023 0.119023
0.125977 0.120886
0.12793 0.122749
0.129883 0.124612
0.131836 0.126474
0.133789 0.128335
0.135742 0.130196
0.137695 0.132057
0.139648 0.133917
0.141602 0.135777
0.143555 0.137636
0.145508 0.139494
0.147461 0.141353
0.149414 0.14321
0.151367 0.145067
0.15332 0.146924
0.155273 0.14878
0.157227 0.150636
0.15918 0.152491
0.161133 0.154345
0.163086 0.1562
0.165039 0.158053
0.166992 0.159906
0.168945 0.161759
0.170898 0.163611
0.172852 0.165462
0.174805 0.167313
0.176758 0.169164
0.178711 0.171014
0.180664 0.172863
0.182617 0.174712
0.18457 0.17656
0.186523 0.178408
0.188477 0.180255
0.19043 0.182102
0.192383 0.183948
0.194336 0.185793
0.196289 0.187638
0.198242 0.189483
0.200195 0.191327
0.202148 0.19317
0.204102 0.195013
0.206055 0.196855
0.208008 0.198697
0.209961 0.200538
0.211914 0.202379
0.213867 0.204219
0.21582 0.206058
0.217773 0.207897
0.219727 0.209735
0.22168 0.211573
0.223633 0.21341
0.225586 0.215247
0.227539 0.217083
0.229492 0.218918
0.231445 0.220753
0.233398 0.222587
0.235352 0.224421
0.237305 0.226254
0.239258 0.228086
0.241211 0.229918
0.243164 0.231749
0.245117 0.23358
0.24707 0.23541
0.249023 0.23724
0.250977 0.239069
0.25293 0.240897
0.254883 0.242725
0.256836 0.244552
0.258789 0.246378
0.260742 0.248204
0.262695 0.25003
0.264648 0.251854
0.266602 0.253678
0.268555 0.255502
0.270508 0.257325
0.272461 0.259147
0.274414 0.260969
0.276367 0.26279
0.27832 0.26461
0.280273 0.26643
0.282227 0.268249
0.28418 0.270068
0.286133 0.271885
0.288086 0.273703
0.290039 0.275519
0.291992 0.277335
0.293945 0.279151
0.295898 0.280965
0.297852 0.28278
0.299805 0.284593
0.301758 0.286406
0.303711 0.288218
0.305664 0.29003
0.307617 0.29184
0.30957 0.293651
0.311523 0.29546
0.313477 0.297269
0.31543 0.299077
0.317383 0.300885
0.319336 0.302692
0.321289 0.304498
0.323242 0.306304
0.325195 0.308109
0.327148 0.309913
0.329102 0.311717
0.331055 0.31352
0.333008 0.315322
0.334961 0.317124
0.336914 0.318925
0.338867 0.320725
0.34082 0.322525
0.342773 0.324323
0.344727 0.326122
0.34668 0.327919
0.348633 0.329716
0.350586 0.331512
0.352539 0.333308
0.354492 0.335102
0.356445 0.336897
0.358398 0.33869
0.360352 0.340483
0.362305 0.342275
0.364258 0.344066
0.366211 0.345857
0.368164 0.347646
0.370117 0.349436
0.37207 0.351224
0.374023 0.353012
0.375977 0.354799
0.37793 0.356585
0.379883 0.358371
0.381836 0.360156
0.383789 0.36194
0.385742 0.363723
0.387695 0.365506
0.389648 0.367288
0.391602 0.369069
0.393555 0.370849
0.395508 0.372629
0.397461 0.374408
0.399414 0.376187
0.401367 0.377964
0.40332 0.379741
0.405273 0.381517
0.407227 0.383292
0.40918 0.385067
0.411133 0.38684
0.413086 0.388613
0.415039 0.390386
0.416992 0.392157
0.418945 0.393928
0.420898 0.395698
0.422852 0.397467
0.424805 0.399235
0.426758 0.401003
0.428711 0.40277
0.430664 0.404536
0.432617 0.406301
0.43457 0.408066
0.436523 0.409829
0.438477 0.411592
0.44043 0.413355
0.442383 0.415116
0.444336 0.416876
0.446289 0.418636
0.448242 0.420395
0.450195 0.422153
0.452148 0.423911
0.454102 0.425667
0.456055 0.427423
0.458008 0.429178
0.459961 0.430932
0.461914 0.432685
0.463867 0.434437
0.46582 0.436189
0.467773 0.43794
0.469727 0.43969
0.47168 0.441439
0.473633 0.443187
0.475586 0.444934
0.477539 0.446681
0.479492 0.448427
0.481445 0.450172
0.483398 0.451916
0.485352 0.453659
0.487305 0.455401
0.489258 0.457143
0.491211 0.458883
0.493164 0.460623
0.495117 0.462362
0.49707 0.4641
0.499023 0.465837
0.500977 0.467573
0.50293 0.469308
0.504883 0.471043
0.506836 0.472776
0.508789 0.474509
0.510742 0.476241
0.512695 0.477972
0.514648 0.479702
0.516602 0.481431
0.518555 0.483159
0.520508 0.484886
0.522461 0.486613
0.524414 0.488338
0.526367 0.490063
0.52832 0.491786
0.530273 0.493509
0.532227 0.495231
0.53418 0.496952
0.536133 0.498672
0.538086 0.500391
0.540039 0.502109
0.541992 0.503826
0.543945 0.505542
0.545898 0.507257
0.547852 0.508971
0.549805 0.510684
0.551758 0.512397
0.553711 0.514108
0.555664 0.515818
0.557617 0.517528
0.55957 0.519236
0.561523 0.520943
0.563477 0.52265
0.56543 0.524355
0.567383 0.52606
0.569336 0.527763
0.571289 0.529466
0.573242 0.531167
0.575195 0.532868
0.577148 0.534567
0.579102 0.536265
0.581055 0.537963
0.583008 0.539659
0.584961 0.541355
0.586914 0.543049
0.588867 0.544742
0.59082 0.546435
0.592773 0.548126
0.594727 0.549816
0.59668 0.551505
0.598633 0.553193
0.600586 0.55488
0.602539 0.556566
0.604492 0.558251
0.606445 0.559935
0.608398 0.561618
0.610352 0.563299
0.612305 0.56498
0.614258 0.566659
0.616211 0.568338
0.618164 0.570015
0.620117 0.571691
0.62207 0.573366
0.624023 0.57504
0.625977 0.576713
0.62793 0.578385
0.629883 0.580056
0.631836 0.581725
0.633789 0.583393
0.635742 0.585061
0.637695 0.586727
0.639648 0.588392
0.641602 0.590056
0.643555 0.591718
0.645508 0.59338
0.647461 0.59504
0.649414 0.596699
0.651367 0.598357
0.65332 0.600014
0.655273 0.60167
0.657227 0.603324
0.65918 0.604977
0.661133 0.606629
0.663086 0.60828
0.665039 0.60993
0.666992 0.611578
0.668945 0.613225
0.670898 0.614871
0.672852 0.616516
0.674805 0.61816
0.676758 0.619802
0.678711 0.621443
0.680664 0.623083
0.682617 0.624721
0.68457 0.626358
0.686523 0.627994
0.688477 0.629629
0.69043 0.631263
0.692383 0.632895
0.694336 0.634526
0.696289 0.636155
0.698242 0.637783
0.700195 0.63941
0.702148 0.641036
0.704102 0.64266
0.706055 0.644283
0.708008 0.645905
0.709961 0.647525
0.711914 0.649144
0.713867 0.650762
0.71582 0.652378
0.717773 0.653993
0.719727 0.655607
0.72168 0.657219
0.723633 0.658829
0.725586 0.660439
0.727539 0.662047
0.729492 0.663653
0.731445 0.665259
0.733398 0.666862
0.735352 0.668465
0.737305 0.670066
0.739258 0.671665
0.741211 0.673263
0.743164 0.67486
0.745117 0.676455
0.74707 0.678049
0.749023 0.679641
0.750977 0.681232
0.75293 0.682821
0.754883 0.684409
0.756836 0.685995
0.758789 0.68758
0.760742 0.689163
0.762695 0.690745
0.764648 0.692325
0.766602 0.693904
0.768555 0.695481
0.770508 0.697056
0.772461 0.69863
0.774414 0.700203
0.776367 0.701774
0.77832 0.703343
0.780273 0.704911
0.782227 0.706477
0.78418 0.708041
0.786133 0.709604
0.788086 0.711165
0.790039 0.712725
0.791992 0.714283
0.793945 0.715839
0.795898 0.717394
0.797852 0.718947
0.799805 0.720498
0.801758 0.722048
0.803711 0.723596
0.805664 0.725142
0.807617 0.726687
0.80957 0.72823
0.811523 0.729771
0.813477 0.73131
0.81543 0.732848
0.817383 0.734383
0.819336 0.735917
0.821289 0.73745
0.823242 0.73898
0.825195 0.740509
0.827148 0.742036
0.829102 0.743561
0.831055 0.745084
0.833008 0.746606
0.834961 0.748125
0.836914 0.749643
0.838867 0.751159
0.84082 0.752673
0.842773 0.754185
0.844727 0.755695
0.84668 0.757203
0.848633 0.758709
0.850586 0.760214
0.852539 0.761716
0.854492 0.763217
0.856445 0.764715
0.858398 0.766212
0.860352 0.767706
0.862305 0.769199
0.864258 0.770689
0.866211 0.772178
0.868164 0.773664
0.870117 0.775149
0.87207 0.776631
0.874023 0.778111
0.875977 0.779589
0.87793 0.781066
0.879883 0.782539
0.881836 0.784011
0.883789 0.785481
0.885742 0.786948
0.887695 0.788414
0.889648 0.789877
0.891602 0.791338
0.893555 0.792796
0.895508 0.794253
0.897461 0.795707
0.899414 0.797159
0.901367 0.798609
0.90332 0.800056
0.905273 0.801502
0.907227 0.802944
0.90918 0.804385
0.911133 0.805823
0.913086 0.807259
0.915039 0.808692
0.916992 0.810123
0.918945 0.811552
0.920898 0.812978
0.922852 0.814402
0.924805 0.815823
0.926758 0.817242
0.928711 0.818658
0.930664 0.820072
0.932617 0.821483
0.93457 0.822892
0.936523 0.824298
0.938477 0.825701
0.94043 0.827102
0.942383 0.828501
0.944336 0.829896
0.946289 0.831289
0.948242 0.83268
0.950195 0.834067
0.952148 0.835452
0.954102 0.836835
0.956055 0.838214
0.958008 0.839591
0.959961 0.840965
0.961914 0.842336
0.963867 0.843704
0.96582 0.845069
0.967773 0.846432
0.969727 0.847791
0.97168 0.849148
0.973633 0.850502
0.975586 0.851852
0.977539 0.8532
0.979492 0.854545
