0 0
0.000976562 0.00107826
0.00292969 0.00323478
0.00488281 0.00539128
0.00683594 0.00754773
0.00878906 0.00970412
0.0107422 0.0118604
0.0126953 0.0140167
0.0146484 0.0161728
0.0166016 0.0183288
0.0185547 0.0204846
0.0205078 0.0226403
0.0224609 0.0247958
0.0244141 0.0269511
0.0263672 0.0291062
0.0283203 0.0312611
0.0302734 0.0334158
0.0322266 0.0355702
0.0341797 0.0377243
0.0361328 0.0398781
0.0380859 0.0420317
0.0400391 0.0441849
0.0419922 0.0463378
0.0439453 0.0484903
0.0458984 0.0506425
0.0478516 0.0527943
0.0498047 0.0549458
0.0517578 0.0570968
0.0537109 0.0592474
0.0556641 0.0613976
0.0576172 0.0635473
0.0595703 0.0656966
0.0615234 0.0678455
0.0634766 0.0699938
0.0654297 0.0721417
0.0673828 0.074289
0.0693359 0.0764359
0.0712891 0.0785822
0.0732422 0.080728
0.0751953 0.0828733
0.0771484 0.085018
0.0791016 0.0871621
0.0810547 0.0893057
0.0830078 0.0914487
0.0849609 0.0935911
0.0869141 0.0957329
0.0888672 0.097874
0.0908203 0.100015
0.0927734 0.102155
0.0947266 0.104294
0.0966797 0.106433
0.0986328 0.108571
0.100586 0.110708
0.102539 0.112845
0.104492 0.114981
0.106445 0.117116
0.108398 0.119251
0.110352 0.121385
0.112305 0.123518
0.114258 0.12565
0.116211 0.127782
0.118164 0.129913
0.120117 0.132044
0.12207 0.134173
0.124023 0.136302
0.125977 0.138431
0.12793 0.140558
0.129883 0.142685
0.131836 0.144811
0.133789 0.146936
0.135742 0.149061
0.137695 0.151184
0.139648 0.153307
0.141602 0.155429
0.143555 0.157551
0.145508 0.159671
0.147461 0.161791
0.149414 0.16391
0.151367 0.166029
0.15332 0.168146
0.155273 0.170263
0.157227 0.172379
0.15918 0.174494
0.161133 0.176608
0.163086 0.178721
0.165039 0.180834
0.166992 0.182946
0.168945 0.185057
0.170898 0.187167
0.172852 0.189276
0.174805 0.191385
0.176758 0.193493
0.178711 0.1956
0.180664 0.197706
0.182617 0.199811
0.18457 0.201915
0.186523 0.204019
0.188477 0.206121
0.19043 0.208223
0.192383 0.210324
0.194336 0.212424
0.196289 0.214524
0.198242 0.216622
0.200195 0.218719
0.202148 0.220816
0.204102 0.222912
0.206055 0.225007
0.208008 0.227101
0.209961 0.229194
0.211914 0.231286
0.213867 0.233378
0.21582 0.235468
0.217773 0.237558
0.219727 0.239647
0.22168 0.241735
0.223633 0.243821
0.225586 0.245908
0.227539 0.247993
0.229492 0.250077
0.231445 0.25216
0.233398 0.254243
0.235352 0.256324
0.237305 0.258405
0.239258 0.260485
0.241211 0.262563
0.243164 0.264641
0.245117 0.266718
0.24707 0.268794
0.249023 0.270869
0.250977 0.272943
0.25293 0.275017
0.254883 0.277089
0.256836 0.27916
0.258789 0.281231
0.260742 0.2833
0.262695 0.285369
0.264648 0.287436
0.266602 0.289503
0.268555 0.291568
0.270508 0.293633
0.272461 0.295697
0.274414 0.29776
0.276367 0.299821
0.27832 0.301882
0.280273 0.303942
0.282227 0.306001
0.28418 0.308059
0.286133 0.310116
0.288086 0.312171
0.290039 0.314226
0.291992 0.31628
0.293945 0.318333
0.295898 0.320385
0.297852 0.322436
0.299805 0.324486
0.301758 0.326535
0.303711 0.328583
0.305664 0.33063
0.307617 0.332675
0.30957 0.33472
0.311523 0.336764
0.313477 0.338807
0.31543 0.340848
0.317383 0.342889
0.319336 0.344929
0.321289 0.346967
0.323242 0.349005
0.325195 0.351042
0.327148 0.353077
0.329102 0.355111
0.331055 0.357145
0.333008 0.359177
0.334961 0.361208
0.336914 0.363239
0.338867 0.365268
0.34082 0.367296
0.342773 0.369323
0.344727 0.371348
0.34668 0.373373
0.348633 0.375397
0.350586 0.377419
0.352539 0.379441
0.354492 0.381461
0.356445 0.383481
0.358398 0.385499
0.360352 0.387516
0.362305 0.389532
0.364258 0.391547
0.366211 0.39356
0.368164 0.395573
0.370117 0.397584
0.37207 0.399595
0.374023 0.401604
0.375977 0.403612
0.37793 0.405619
0.379883 0.407625
0.381836 0.409629
0.383789 0.411633
0.385742 0.413635
0.387695 0.415636
0.389648 0.417636
0.391602 0.419635
0.393555 0.421632
0.395508 0.423629
0.397461 0.425624
0.399414 0.427618
0.401367 0.429611
0.40332 0.431602
0.405273 0.433593
0.407227 0.435582
0.40918 0.43757
0.411133 0.439557
