0 0
0.000976562 0.00386329
0.00292969 0.0115782
0.00488281 0.0192683
0.00683594 0.0269294
0.00878906 0.0345609
0.0107422 0.0421626
0.0126953 0.0497345
0.0146484 0.0572765
0.0166016 0.0647888
0.0185547 0.0722712
0.0205078 0.0797238
0.0224609 0.0871465
0.0244141 0.0945394
0.0263672 0.101903
0.0283203 0.109236
0.0302734 0.116539
0.0322266 0.123813
0.0341797 0.131056
0.0361328 0.13827
0.0380859 0.145454
0.0400391 0.152608
0.0419922 0.159733
0.0439453 0.166827
0.0458984 0.173892
0.0478516 0.180926
0.0498047 0.187931
0.0517578 0.194906
0.0537109 0.201851
0.0556641 0.208767
0.0576172 0.215652
0.0595703 0.222507
0.0615234 0.229333
0.0634766 0.236129
0.0654297 0.242894
0.0673828 0.24963
0.0693359 0.256336
0.0712891 0.263012
0.0732422 0.269659
0.0751953 0.276275
0.0771484 0.282861
0.0791016 0.289418
0.0810547 0.295944
0.0830078 0.302441
0.0849609 0.308908
0.0869141 0.315345
0.0888672 0.321751
0.0908203 0.328128
0.0927734 0.334475
0.0947266 0.340793
0.0966797 0.34708
0.0986328 0.353337
0.100586 0.359564
0.102539 0.365762
0.104492 0.371929
0.106445 0.378066
0.108398 0.384174
0.110352 0.390252
0.112305 0.396299
0.114258 0.402317
0.116211 0.408304
0.118164 0.414262
0.120117 0.42019
0.12207 0.426088
0.124023 0.431956
0.125977 0.437793
0.12793 0.443601
0.129883 0.449379
0.131836 0.455127
0.133789 0.460845
0.135742 0.466533
0.137695 0.472191
0.139648 0.477819
0.141602 0.483417
0.143555 0.488985
0.145508 0.494523
0.147461 0.500031
0.149414 0.505508
0.151367 0.510956
0.15332 0.516374
0.155273 0.521762
0.157227 0.52712
0.15918 0.532448
0.161133 0.537746
0.163086 0.543014
0.165039 0.548251
0.166992 0.553459
0.168945 0.558637
0.170898 0.563784
0.172852 0.568902
0.174805 0.57399
0.176758 0.579047
0.178711 0.584075
0.180664 0.589072
0.182617 0.594039
0.18457 0.598977
0.186523 0.603884
0.188477 0.608761
0.19043 0.613608
0.192383 0.618425
0.194336 0.623212
0.196289 0.627969
0.198242 0.632696
0.200195 0.637393
0.202148 0.64206
0.204102 0.646696
0.206055 0.651303
0.208008 0.655879
0.209961 0.660425
0.211914 0.664942
0.213867 0.669428
0.21582 0.673884
0.217773 0.67831
0.219727 0.682706
0.22168 0.687071
0.223633 0.691407
0.225586 0.695712
0.227539 0.699988
0.229492 0.704233
0.231445 0.708448
0.233398 0.712633
0.235352 0.716788
0.237305 0.720913
0.239258 0.725007
0.241211 0.729072
