0 0
0.000976562 0.00234046
0.00292969 0.00702113
0.00488281 0.0117011
0.00683594 0.0163798
0.00878906 0.0210569
0.0107422 0.0257318
0.0126953 0.0304041
0.0146484 0.0350734
0.0166016 0.0397393
0.0185547 0.0444014
0.0205078 0.0490592
0.0224609 0.0537126
0.0244141 0.0583611
0.0263672 0.0630045
0.0283203 0.0676424
0.0302734 0.0722747
0.0322266 0.076901
0.0341797 0.0815213
0.0361328 0.0861353
0.0380859 0.0907428
0.0400391 0.0953438
0.0419922 0.099938
0.0439453 0.104525
0.0458984 0.109106
0.0478516 0.113679
0.0498047 0.118245
0.0517578 0.122805
0.0537109 0.127356
0.0556641 0.131901
0.0576172 0.136438
0.0595703 0.140968
0.0615234 0.14549
0.0634766 0.150005
0.0654297 0.154513
0.0673828 0.159012
0.0693359 0.163505
0.0712891 0.167989
0.0732422 0.172466
0.0751953 0.176936
0.0771484 0.181398
0.0791016 0.185852
0.0810547 0.190298
0.0830078 0.194736
0.0849609 0.199167
0.0869141 0.20359
0.0888672 0.208005
0.0908203 0.212413
0.0927734 0.216812
0.0947266 0.221204
0.0966797 0.225587
0.0986328 0.229963
0.100586 0.234331
0.102539 0.23869
0.104492 0.243042
0.106445 0.247386
0.108398 0.251721
0.110352 0.256049
0.112305 0.260368
0.114258 0.264679
0.116211 0.268982
0.118164 0.273277
0.120117 0.277564
0.12207 0.281842
0.124023 0.286112
0.125977 0.290374
0.12793 0.294628
0.129883 0.298873
0.131836 0.30311
0.133789 0.307338
0.135742 0.311558
0.137695 0.31577
0.139648 0.319973
0.141602 0.324167
0.143555 0.328353
0.145508 0.332531
0.147461 0.336699
0.149414 0.34086
0.151367 0.345011
0.15332 0.349154
0.155273 0.353288
0.157227 0.357414
0.15918 0.36153
0.161133 0.365638
0.163086 0.369737
0.165039 0.373827
0.166992 0.377909
0.168945 0.381981
0.170898 0.386045
0.172852 0.390099
0.174805 0.394145
0.176758 0.398181
0.178711 0.402209
0.180664 0.406227
0.182617 0.410236
0.18457 0.414237
0.186523 0.418227
0.188477 0.422209
0.19043 0.426182
0.192383 0.430145
0.194336 0.434099
0.196289 0.438043
0.198242 0.441979
0.200195 0.445904
0.202148 0.449821
0.204102 0.453728
0.206055 0.457625
0.208008 0.461513
0.209961 0.465391
0.211914 0.46926
0.213867 0.473119
0.21582 0.476969
0.217773 0.480808
0.219727 0.484639
0.22168 0.488459
0.223633 0.492269
0.225586 0.49607
0.227539 0.499861
0.229492 0.503642
0.231445 0.507412
0.233398 0.511173
0.235352 0.514924
0.237305 0.518665
0.239258 0.522396
0.241211 0.526117
0.243164 0.529827
0.245117 0.533528
0.24707 0.537218
0.249023 0.540898
0.250977 0.544567
0.25293 0.548227
0.254883 0.551875
0.256836 0.555514
0.258789 0.559142
0.260742 0.562759
0.262695 0.566366
0.264648 0.569963
0.266602 0.573549
0.268555 0.577124
0.270508 0.580688
0.272461 0.584242
0.274414 0.587785
0.276367 0.591317
0.27832 0.594838
0.280273 0.598349
0.282227 0.601848
0.28418 0.605337
0.286133 0.608814
0.288086 0.612281
0.290039 0.615736
0.291992 0.61918
0.293945 0.622613
0.295898 0.626035
0.297852 0.629445
0.299805 0.632845
0.301758 0.636232
0.303711 0.639609
0.305664 0.642974
0.307617 0.646327
0.30957 0.649669
0.311523 0.653
0.313477 0.656318
0.31543 0.659625
0.317383 0.662921
0.319336 0.666204
0.321289 0.669476
0.323242 0.672736
0.325195 0.675984
0.327148 0.67922
0.329102 0.682444
0.331055 0.685656
0.333008 0.688856
0.334961 0.692043
0.336914 0.695219
0.338867 0.698382
0.34082 0.701533
0.342773 0.704672
0.344727 0.707798
0.34668 0.710912
0.348633 0.714013
0.350586 0.717101
0.352539 0.720177
0.354492 0.723241
0.356445 0.726291
0.358398 0.729329
0.360352 0.732354
0.362305 0.735367
0.364258 0.738366
0.366211 0.741352
0.368164 0.744325
0.370117 0.747285
0.37207 0.750232
0.374023 0.753166
0.375977 0.756086
0.37793 0.758993
0.379883 0.761887
0.381836 0.764767
0.383789 0.767634
0.385742 0.770487
0.387695 0.773327
0.389648 0.776153
0.391602 0.778965
0.393555 0.781763
0.395508 0.784548
0.397461 0.787318
0.399414 0.790075
0.401367 0.792817
0.40332 0.795546
