0 0
0.000976562 0.00127233
0.00292969 0.00381697
0.00488281 0.00636156
0.00683594 0.00890607
0.00878906 0.0114505
0.0107422 0.0139947
0.0126953 0.0165388
0.0146484 0.0190826
0.0166016 0.0216262
0.0185547 0.0241695
0.0205078 0.0267125
0.0224609 0.0292551
0.0244141 0.0317973
0.0263672 0.0343392
0.0283203 0.0368806
0.0302734 0.0394215
0.0322266 0.041962
0.0341797 0.0445019
0.0361328 0.0470412
0.0380859 0.04958
0.0400391 0.0521181
0.0419922 0.0546556
0.0439453 0.0571924
0.0458984 0.0597285
0.0478516 0.0622639
0.0498047 0.0647986
0.0517578 0.0673325
0.0537109 0.0698656
0.0556641 0.0723979
0.0576172 0.0749293
0.0595703 0.0774599
0.0615234 0.0799896
0.0634766 0.0825184
0.0654297 0.0850463
0.0673828 0.0875732
0.0693359 0.0900992
0.0712891 0.0926242
0.0732422 0.0951482
0.0751953 0.0976712
0.0771484 0.100193
0.0791016 0.102714
0.0810547 0.105234
0.0830078 0.107753
0.0849609 0.110271
0.0869141 0.112787
0.0888672 0.115303
0.0908203 0.117817
0.0927734 0.12033
0.0947266 0.122843
0.0966797 0.125354
0.0986328 0.127863
0.100586 0.130372
0.102539 0.132879
0.104492 0.135386
0.106445 0.137891
0.108398 0.140394
0.110352 0.142897
0.112305 0.145398
0.114258 0.147899
0.116211 0.150398
0.118164 0.152895
0.120117 0.155392
0.12207 0.157887
0.124023 0.16038
0.125977 0.162873
0.12793 0.165364
0.129883 0.167854
0.131836 0.170343
0.133789 0.17283
0.135742 0.175316
0.137695 0.177801
0.139648 0.180285
0.141602 0.182767
0.143555 0.185248
0.145508 0.187727
0.147461 0.190205
0.149414 0.192682
0.151367 0.195157
0.15332 0.197631
0.155273 0.200104
0.157227 0.202576
0.15918 0.205045
0.161133 0.207514
0.163086 0.209981
0.165039 0.212447
0.166992 0.214912
0.168945 0.217375
0.170898 0.219836
0.172852 0.222297
0.174805 0.224755
0.176758 0.227213
0.178711 0.229669
0.180664 0.232124
0.182617 0.234577
0.18457 0.237028
0.186523 0.239479
0.188477 0.241928
0.19043 0.244375
0.192383 0.246821
0.194336 0.249266
0.196289 0.251709
0.198242 0.25415
0.200195 0.256591
0.202148 0.259029
0.204102 0.261466
0.206055 0.263902
0.208008 0.266336
0.209961 0.268769
0.211914 0.271201
0.213867 0.27363
0.21582 0.276059
0.217773 0.278485
0.219727 0.280911
0.22168 0.283334
0.223633 0.285757
0.225586 0.288177
0.227539 0.290596
0.229492 0.293014
0.231445 0.29543
0.233398 0.297845
0.235352 0.300258
0.237305 0.302669
0.239258 0.305079
0.241211 0.307487
0.243164 0.309894
0.245117 0.312299
0.24707 0.314703
0.249023 0.317104
0.250977 0.319505
0.25293 0.321904
0.254883 0.324301
0.256836 0.326696
0.258789 0.32909
0.260742 0.331483
0.262695 0.333873
0.264648 0.336262
0.266602 0.33865
0.268555 0.341036
0.270508 0.34342
0.272461 0.345802
0.274414 0.348183
0.276367 0.350562
0.27832 0.35294
0.280273 0.355315
0.282227 0.357689
0.28418 0.360062
0.286133 0.362433
0.288086 0.364802
0.290039 0.367169
0.291992 0.369535
0.293945 0.371899
0.295898 0.374261
0.297852 0.376621
0.299805 0.37898
0.301758 0.381337
0.303711 0.383692
0.305664 0.386045
0.307617 0.388397
0.30957 0.390747
0.311523 0.393095
0.313477 0.395442
0.31543 0.397786
0.317383 0.400129
0.319336 0.40247
0.321289 0.404809
0.323242 0.407147
0.325195 0.409482
0.327148 0.411816
0.329102 0.414148
0.331055 0.416478
0.333008 0.418806
0.334961 0.421133
0.336914 0.423457
0.338867 0.42578
0.34082 0.4281
0.342773 0.430419
0.344727 0.432736
0.34668 0.435052
0.348633 0.437365
0.350586 0.439676
0.352539 0.441985
0.354492 0.444293
0.356445 0.446598
0.358398 0.448902
0.360352 0.451204
0.362305 0.453503
0.364258 0.455801
0.366211 0.458097
0.368164 0.460391
0.370117 0.462683
0.37207 0.464972
0.374023 0.46726
0.375977 0.469546
0.37793 0.47183
0.379883 0.474112
0.381836 0.476392
0.383789 0.478669
0.385742 0.480945
0.387695 0.483219
0.389648 0.48549
0.391602 0.48776
0.393555 0.490027
0.395508 0.492292
0.397461 0.494556
0.399414 0.496817
0.401367 0.499076
0.40332 0.501333
0.405273 0.503588
0.407227 0.50584
0.40918 0.508091
0.411133 0.510339
0.413086 0.512585
0.415039 0.514829
0.416992 0.517071
0.418945 0.519311
0.420898 0.521548
0.422852 0.523784
0.424805 0.526017
0.426758 0.528248
0.428711 0.530476
0.430664 0.532703
0.432617 0.534927
0.43457 0.537148
0.436523 0.539368
0.438477 0.541585
0.44043 0.5438
0.442383 0.546013
0.444336 0.548223
0.446289 0.550431
0.448242 0.552637
0.450195 0.55484
0.452148 0.557042
0.454102 0.55924
0.456055 0.561436
0.458008 0.56363
0.459961 0.565822
0.461914 0.568011
0.463867 0.570198
0.46582 0.572382
0.467773 0.574564
0.469727 0.576743
0.47168 0.57892
0.473633 0.581095
0.475586 0.583267
0.477539 0.585436
0.479492 0.587603
0.481445 0.589768
0.483398 0.59193
0.485352 0.594089
0.487305 0.596246
0.489258 0.5984
0.491211 0.600552
0.493164 0.602701
0.495117 0.604848
0.49707 0.606992
0.499023 0.609133
0.500977 0.611272
0.50293 0.613408
0.504883 0.615542
0.506836 0.617673
0.508789 0.619801
0.510742 0.621926
0.512695 0.624049
0.514648 0.626169
0.516602 0.628286
0.518555 0.630401
0.520508 0.632512
0.522461 0.634621
0.524414 0.636728
0.526367 0.638831
0.52832 0.640932
0.530273 0.64303
0.532227 0.645124
0.53418 0.647217
0.536133 0.649306
0.538086 0.651392
0.540039 0.653476
0.541992 0.655556
0.543945 0.657634
0.545898 0.659709
0.547852 0.66178
0.549805 0.663849
0.551758 0.665915
0.553711 0.667978
0.555664 0.670038
0.557617 0.672094
0.55957 0.674148
0.561523 0.676199
0.563477 0.678246
0.56543 0.680291
0.567383 0.682332
0.569336 0.684371
0.571289 0.686406
0.573242 0.688438
0.575195 0.690466
0.577148 0.692492
0.579102 0.694515
0.581055 0.696534
0.583008 0.69855
0.584961 0.700562
0.586914 0.702572
0.588867 0.704578
0.59082 0.706581
0.592773 0.70858
0.594727 0.710576
0.59668 0.712569
0.598633 0.714559
0.600586 0.716545
0.602539 0.718527
0.604492 0.720506
0.606445 0.722482
0.608398 0.724454
0.610352 0.726423
0.612305 0.728388
0.614258 0.73035
0.616211 0.732308
0.618164 0.734262
0.620117 0.736213
0.62207 0.738161
0.624023 0.740104
0.625977 0.742044
0.62793 0.74398
0.629883 0.745913
0.631836 0.747842
0.633789 0.749767
0.635742 0.751688
0.637695 0.753606
0.639648 0.75552
0.641602 0.75743
0.643555 0.759336
0.645508 0.761238
0.647461 0.763136
0.649414 0.76503
0.651367 0.766921
0.65332 0.768807
0.655273 0.77069
0.657227 0.772568
0.65918 0.774442
0.661133 0.776312
0.663086 0.778178
0.665039 0.78004
0.666992 0.781898
0.668945 0.783752
0.670898 0.785601
0.672852 0.787446
0.674805 0.789287
0.676758 0.791124
0.678711 0.792956
0.680664 0.794784
0.682617 0.796608
0.68457 0.798427
0.686523 0.800242
0.688477 0.802052
0.69043 0.803858
0.692383 0.805659
0.694336 0.807456
0.696289 0.809248
0.698242 0.811035
0.700195 0.812818
0.702148 0.814596
0.704102 0.81637
0.706055 0.818139
0.708008 0.819903
0.709961 0.821662
0.711914 0.823416
