0 0
0.000976562 0.000827736
0.00292969 0.0024832
0.00488281 0.00413866
0.00683594 0.00579411
0.00878906 0.00744954
0.0107422 0.00910494
0.0126953 0.0107603
0.0146484 0.0124156
0.0166016 0.0140709
0.0185547 0.0157262
0.0205078 0.0173814
0.0224609 0.0190365
0.0244141 0.0206915
0.0263672 0.0223465
0.0283203 0.0240015
0.0302734 0.0256563
0.0322266 0.027311
0.0341797 0.0289657
0.0361328 0.0306203
0.0380859 0.0322747
0.0400391 0.0339291
0.0419922 0.0355833
0.0439453 0.0372374
0.0458984 0.0388914
0.0478516 0.0405453
0.0498047 0.042199
0.0517578 0.0438526
0.0537109 0.0455061
0.0556641 0.0471594
0.0576172 0.0488125
0.0595703 0.0504655
0.0615234 0.0521183
0.0634766 0.053771
0.0654297 0.0554234
0.0673828 0.0570757
0.0693359 0.0587279
0.0712891 0.0603798
0.0732422 0.0620315
0.0751953 0.0636831
0.0771484 0.0653344
0.0791016 0.0669856
0.0810547 0.0686365
0.0830078 0.0702872
0.0849609 0.0719377
0.0869141 0.073588
0.0888672 0.0752381
0.0908203 0.0768879
0.0927734 0.0785375
0.0947266 0.0801869
0.0966797 0.081836
0.0986328 0.0834849
0.100586 0.0851335
0.102539 0.0867819
0.104492 0.08843
0.106445 0.0900779
0.108398 0.0917255
0.110352 0.0933728
0.112305 0.0950199
0.114258 0.0966667
0.116211 0.0983133
0.118164 0.0999595
0.120117 0.101605
0.12207 0.103251
0.124023 0.104897
0.125977 0.106542
0.12793 0.108187
0.129883 0.109831
0.131836 0.111475
0.133789 0.113119
0.135742 0.114763
0.137695 0.116406
0.139648 0.118049
0.141602 0.119692
0.143555 0.121334
0.145508 0.122976
0.147461 0.124618
0.149414 0.12626
0.151367 0.127901
0.15332 0.129542
0.155273 0.131182
0.157227 0.132822
0.15918 0.134462
0.161133 0.136102
0.163086 0.137741
0.165039 0.13938
0.166992 0.141018
0.168945 0.142656
0.170898 0.144294
0.172852 0.145932
0.174805 0.147569
0.176758 0.149205
0.178711 0.150842
0.180664 0.152478
0.182617 0.154114
0.18457 0.155749
0.186523 0.157384
0.188477 0.159019
0.19043 0.160653
0.192383 0.162287
0.194336 0.163921
0.196289 0.165554
0.198242 0.167187
0.200195 0.168819
0.202148 0.170452
0.204102 0.172083
0.206055 0.173715
0.208008 0.175346
0.209961 0.176977
0.211914 0.178607
0.213867 0.180237
0.21582 0.181866
0.217773 0.183496
0.219727 0.185124
0.22168 0.186753
0.223633 0.188381
0.225586 0.190009
0.227539 0.191636
0.229492 0.193263
0.231445 0.194889
0.233398 0.196516
0.235352 0.198141
0.237305 0.199767
0.239258 0.201392
0.241211 0.203016
0.243164 0.204641
0.245117 0.206264
0.24707 0.207888
0.249023 0.209511
0.250977 0.211133
0.25293 0.212756
0.254883 0.214378
0.256836 0.215999
0.258789 0.21762
0.260742 0.219241
0.262695 0.220861
0.264648 0.222481
0.266602 0.2241
0.268555 0.225719
0.270508 0.227338
0.272461 0.228956
0.274414 0.230574
0.276367 0.232192
0.27832 0.233809
0.280273 0.235425
0.282227 0.237042
0.28418 0.238657
0.286133 0.240273
0.288086 0.241888
0.290039 0.243502
0.291992 0.245116
0.293945 0.24673
0.295898 0.248343
0.297852 0.249956
0.299805 0.251569
0.301758 0.253181
0.303711 0.254792
0.305664 0.256404
0.307617 0.258014
0.30957 0.259625
0.311523 0.261235
0.313477 0.262844
0.31543 0.264453
0.317383 0.266062
0.319336 0.26767
0.321289 0.269278
0.323242 0.270885
0.325195 0.272492
0.327148 0.274098
0.329102 0.275704
0.331055 0.27731
0.333008 0.278915
0.334961 0.28052
0.336914 0.282124
0.338867 0.283728
0.34082 0.285331
0.342773 0.286934
0.344727 0.288537
0.34668 0.290139
0.348633 0.29174
0.350586 0.293342
0.352539 0.294942
0.354492 0.296543
0.356445 0.298142
0.358398 0.299742
0.360352 0.301341
0.362305 0.302939
0.364258 0.304537
0.366211 0.306134
0.368164 0.307732
0.370117 0.309328
0.37207 0.310924
0.374023 0.31252
0.375977 0.314115
0.37793 0.31571
0.379883 0.317304
0.381836 0.318898
0.383789 0.320491
0.385742 0.322084
0.387695 0.323676
0.389648 0.325268
0.391602 0.32686
0.393555 0.328451
0.395508 0.330041
0.397461 0.331631
0.399414 0.333221
0.401367 0.33481
0.40332 0.336398
0.405273 0.337986
0.407227 0.339574
0.40918 0.341161
0.411133 0.342748
0.413086 0.344334
0.415039 0.34592
0.416992 0.347505
0.418945 0.349089
0.420898 0.350674
0.422852 0.352257
0.424805 0.35384
0.426758 0.355423
0.428711 0.357005
0.430664 0.358587
0.432617 0.360168
0.43457 0.361749
0.436523 0.363329
0.438477 0.364908
0.44043 0.366488
0.442383 0.368066
0.444336 0.369644
0.446289 0.371222
0.448242 0.372799
0.450195 0.374376
0.452148 0.375952
0.454102 0.377527
0.456055 0.379102
0.458008 0.380677
0.459961 0.382251
0.461914 0.383824
0.463867 0.385397
0.46582 0.386969
0.467773 0.388541
0.469727 0.390113
0.47168 0.391683
0.473633 0.393254
0.475586 0.394823
0.477539 0.396393
0.479492 0.397961
0.481445 0.399529
0.483398 0.401097
0.485352 0.402664
0.487305 0.40423
0.489258 0.405796
0.491211 0.407362
0.493164 0.408927
0.495117 0.410491
0.49707 0.412055
0.499023 0.413618
0.500977 0.41518
0.50293 0.416742
0.504883 0.418304
0.506836 0.419865
0.508789 0.421425
0.510742 0.422985
0.512695 0.424544
0.514648 0.426103
0.516602 0.427661
0.518555 0.429219
0.520508 0.430776
0.522461 0.432332
0.524414 0.433888
0.526367 0.435443
0.52832 0.436998
0.530273 0.438552
0.532227 0.440105
0.53418 0.441658
0.536133 0.44321
0.538086 0.444762
0.540039 0.446313
0.541992 0.447864
0.543945 0.449414
0.545898 0.450963
0.547852 0.452512
0.549805 0.45406
0.551758 0.455608
0.553711 0.457155
0.555664 0.458701
0.557617 0.460247
0.55957 0.461792
0.561523 0.463336
0.563477 0.46488
0.56543 0.466423
0.567383 0.467966
0.569336 0.469508
0.571289 0.471049
0.573242 0.47259
0.575195 0.47413
0.577148 0.47567
0.579102 0.477209
0.581055 0.478747
0.583008 0.480285
0.584961 0.481822
0.586914 0.483358
0.588867 0.484894
0.59082 0.486429
0.592773 0.487963
0.594727 0.489497
0.59668 0.49103
0.598633 0.492563
0.600586 0.494095
0.602539 0.495626
0.604492 0.497156
0.606445 0.498686
0.608398 0.500215
0.610352 0.501744
0.612305 0.503272
0.614258 0.504799
0.616211 0.506326
0.618164 0.507851
0.620117 0.509377
0.62207 0.510901
0.624023 0.512425
0.625977 0.513948
0.62793 0.515471
0.629883 0.516992
0.631836 0.518513
0.633789 0.520034
0.635742 0.521554
0.637695 0.523073
0.639648 0.524591
0.641602 0.526108
0.643555 0.527625
0.645508 0.529142
0.647461 0.530657
0.649414 0.532172
0.651367 0.533686
0.65332 0.535199
0.655273 0.536712
0.657227 0.538224
0.65918 0.539735
0.661133 0.541245
0.663086 0.542755
0.665039 0.544264
0.666992 0.545772
0.668945 0.54728
0.670898 0.548787
0.672852 0.550293
0.674805 0.551798
0.676758 0.553302
0.678711 0.554806
0.680664 0.556309
0.682617 0.557812
0.68457 0.559313
0.686523 0.560814
0.688477 0.562314
0.69043 0.563813
0.692383 0.565311
0.694336 0.566809
0.696289 0.568306
0.698242 0.569802
0.700195 0.571297
0.702148 0.572792
0.704102 0.574286
0.706055 0.575779
0.708008 0.577271
