0 0
0.000976562 0.0011089
0.00292969 0.00332668
0.00488281 0.00554444
0.00683594 0.00776215
0.00878906 0.0099798
0.0107422 0.0121974
0.0126953 0.0144148
0.0146484 0.0166321
0.0166016 0.0188493
0.0185547 0.0210664
0.0205078 0.0232832
0.0224609 0.0254999
0.0244141 0.0277163
0.0263672 0.0299325
0.0283203 0.0321485
0.0302734 0.0343641
0.0322266 0.0365795
0.0341797 0.0387946
0.0361328 0.0410094
0.0380859 0.0432239
0.0400391 0.0454379
0.0419922 0.0476517
0.0439453 0.049865
0.0458984 0.0520779
0.0478516 0.0542904
0.0498047 0.0565025
0.0517578 0.0587141
0.0537109 0.0609253
0.0556641 0.063136
0.0576172 0.0653462
0.0595703 0.0675559
0.0615234 0.0697651
0.0634766 0.0719737
0.0654297 0.0741818
0.0673828 0.0763894
0.0693359 0.0785964
0.0712891 0.0808028
0.0732422 0.0830086
0.0751953 0.0852138
0.0771484 0.0874184
0.0791016 0.0896223
0.0810547 0.0918256
0.0830078 0.0940283
0.0849609 0.0962303
0.0869141 0.0984317
0.0888672 0.100632
0.0908203 0.102832
0.0927734 0.105032
0.0947266 0.10723
0.0966797 0.109428
0.0986328 0.111625
0.100586 0.113822
0.102539 0.116017
0.104492 0.118212
0.106445 0.120407
0.108398 0.1226
0.110352 0.124793
0.112305 0.126985
0.114258 0.129176
0.116211 0.131366
0.118164 0.133556
0.120117 0.135745
0.12207 0.137933
0.124023 0.14012
0.125977 0.142306
0.12793 0.144492
0.129883 0.146676
0.131836 0.14886
0.133789 0.151043
0.135742 0.153226
0.137695 0.155407
0.139648 0.157588
0.141602 0.159767
0.143555 0.161946
0.145508 0.164124
0.147461 0.166302
0.149414 0.168478
0.151367 0.170653
0.15332 0.172828
0.155273 0.175002
0.157227 0.177174
0.15918 0.179346
0.161133 0.181517
0.163086 0.183688
0.165039 0.185857
0.166992 0.188025
0.168945 0.190193
0.170898 0.192359
0.172852 0.194525
0.174805 0.19669
0.176758 0.198854
0.178711 0.201017
0.180664 0.203179
0.182617 0.20534
0.18457 0.2075
0.186523 0.209659
0.188477 0.211818
0.19043 0.213975
0.192383 0.216132
0.194336 0.218287
0.196289 0.220442
0.198242 0.222595
